MIA,MIA @ ORL,04/20/2005,W,24,12,5,5,100,0,0,-,2,2,100,0,4,4,0,1,0,1,2,4,18.8
MIA,MIA vs. CHA,04/19/2005,W,26,10,2,5,40.0,0,0,-,6,6,100,3,7,10,1,2,2,1,2,8,34.5
MIA,MIA vs. IND,04/17/2005,W,35,12,4,5,80.0,0,0,-,4,4,100,3,7,10,0,1,0,1,5,16,26.0
MIA,MIA @ BOS,04/15/2005,L,42,13,4,10,40.0,0,1,0.0,5,6,83.3,3,12,15,5,2,3,0,1,3,53.5
MIA,MIA @ PHI,04/14/2005,L,42,17,8,10,80.0,0,0,-,1,1,100,3,5,8,2,3,0,4,2,1,34.6
MIA,MIA vs. DET,04/10/2005,L,38,13,6,9,66.7,0,0,-,1,1,100,5,6,11,0,1,0,2,3,-11,27.2
MIA,MIA @ MEM,04/08/2005,L,29,8,3,6,50.0,0,0,-,2,2,100,1,4,5,3,0,1,1,3,-13,20.5
MIA,MIA vs. CHI,04/05/2005,W,39,16,8,12,66.7,0,0,-,0,0,-,5,10,15,1,1,1,1,4,7,40.5
MIA,MIA @ NOH,04/02/2005,W,29,4,2,5,40.0,0,0,-,0,0,-,4,3,7,1,1,0,0,2,11,16.9
MIA,MIA @ IND,03/31/2005,L,47,9,3,8,37.5,0,0,-,3,4,75.0,2,2,4,0,0,0,2,2,-5,11.8
MIA,MIA vs. TOR,03/29/2005,W,35,7,3,5,60.0,0,0,-,1,2,50.0,2,6,8,0,0,0,0,3,14,16.6
MIA,MIA vs. PHX,03/25/2005,W,25,6,2,8,25.0,0,0,-,2,2,100,2,2,4,1,0,0,1,5,-3,11.3
MIA,MIA vs. NYK,03/19/2005,W,42,3,1,4,25.0,0,0,-,1,2,50.0,5,11,16,0,0,1,3,2,13,22.2
MIA,MIA vs. LAL,03/17/2005,W,37,2,0,6,0.0,0,0,-,2,2,100,2,6,8,2,1,0,1,3,6,16.6
MIA,MIA @ NYK,03/15/2005,W,31,6,3,5,60.0,0,0,-,0,1,0.0,1,4,5,1,1,1,3,3,0,16.5
MIA,MIA vs. MIL,03/14/2005,W,25,8,3,4,75.0,0,0,-,2,4,50.0,1,5,6,3,1,0,1,3,22,21.7
MIA,MIA vs. NJN,03/12/2005,W,31,9,4,7,57.1,0,0,-,1,3,33.3,1,6,7,2,2,0,1,2,28,25.4
MIA,MIA vs. MIN,03/10/2005,W,31,11,5,10,50.0,0,0,-,1,2,50.0,4,4,8,1,2,0,0,2,-1,28.1
MIA,MIA vs. PHI,03/07/2005,W,33,12,6,8,75.0,0,0,-,0,0,-,1,9,10,3,0,2,1,2,13,33.5
MIA,MIA @ CLE,03/06/2005,W,29,18,9,13,69.2,0,1,0.0,0,0,-,4,7,11,1,0,2,0,2,6,38.7
MIA,MIA vs. SAC,03/04/2005,W,39,11,5,7,71.4,0,0,-,1,2,50.0,3,10,13,1,1,0,0,2,18,31.1
MIA,MIA @ NJN,03/03/2005,W,30,13,5,9,55.6,0,0,-,3,4,75.0,3,5,8,0,2,2,2,1,3,32.6
MIA,MIA @ ORL,02/27/2005,W,37,10,4,9,44.4,0,0,-,2,2,100,4,8,12,1,4,1,1,3,13,39.9
MIA,MIA vs. ORL,02/26/2005,W,33,9,4,7,57.1,0,0,-,1,2,50.0,5,3,8,0,0,0,3,1,-3,15.6
MIA,MIA @ IND,02/23/2005,L,45,11,3,11,27.3,0,0,-,5,8,62.5,6,12,18,1,2,0,3,5,5,37.1
MIA,MIA @ CHI,02/22/2005,L,34,13,6,10,60.0,0,0,-,1,4,25.0,2,7,9,0,2,0,2,5,6,27.8
MIA,MIA vs. LAC,02/16/2005,W,24,8,4,6,66.7,0,0,-,0,0,-,3,2,5,0,1,0,0,5,20,17.0
MIA,MIA vs. SAS,02/13/2005,W,31,2,1,2,50.0,0,0,-,0,0,-,1,10,11,3,0,0,3,4,-3,16.7
MIA,MIA @ CHA,02/11/2005,W,35,4,2,6,33.3,0,0,-,0,0,-,4,9,13,1,0,0,1,4,6,20.1
MIA,MIA @ NYK,02/09/2005,W,46,12,4,5,80.0,0,0,-,4,6,66.7,4,6,10,2,1,1,0,3,4,33.0
MIA,MIA vs. GSW,02/07/2005,W,38,9,4,7,57.1,0,0,-,1,2,50.0,3,9,12,2,0,1,1,2,14,28.4
MIA,MIA vs. CHI,02/05/2005,W,31,4,1,5,20.0,0,0,-,2,2,100,1,5,6,2,1,1,1,5,-1,19.2
MIA,MIA vs. CLE,02/03/2005,W,41,9,3,6,50.0,0,0,-,3,4,75.0,4,7,11,3,1,0,5,3,8,24.7
MIA,MIA @ DAL,02/01/2005,L,39,14,6,10,60.0,0,0,-,2,2,100,3,6,9,0,0,0,1,3,11,23.8
MIA,MIA vs. HOU,01/30/2005,W,38,16,7,9,77.8,0,0,-,2,2,100,3,5,8,1,1,1,3,0,4,30.1
MIA,MIA @ ATL,01/28/2005,W,38,17,7,9,77.8,0,0,-,3,3,100,5,7,12,2,3,1,1,4,24,45.4
MIA,MIA @ TOR,01/26/2005,W,32,11,4,7,57.1,0,0,-,3,4,75.0,5,4,9,0,0,1,1,6,4,23.8
MIA,MIA @ PHI,01/24/2005,L,27,13,5,14,35.7,0,0,-,3,4,75.0,3,7,10,4,1,1,1,6,-9,36.0
MIA,MIA vs. NOH,01/23/2005,W,28,8,4,6,66.7,0,0,-,0,0,-,4,3,7,2,1,0,0,1,28,22.4
MIA,MIA vs. IND,01/21/2005,L,42,16,6,10,60.0,0,0,-,4,7,57.1,6,5,11,2,3,1,2,3,-15,42.2
MIA,MIA vs. ATL,01/19/2005,W,34,8,3,5,60.0,0,0,-,2,2,100,4,6,10,1,0,0,0,5,8,21.5
MIA,MIA @ LAC,01/14/2005,L,48,16,4,11,36.4,0,0,-,8,8,100,2,8,10,0,0,0,1,3,4,27.0
MIA,MIA @ GSW,01/12/2005,W,37,22,11,16,68.8,0,0,-,0,0,-,2,8,10,1,1,0,2,5,12,36.5
MIA,MIA @ PHX,01/11/2005,L,31,16,6,10,60.0,0,0,-,4,4,100,1,5,6,2,1,1,4,3,-14,28.2
MIA,MIA @ SEA,01/09/2005,L,37,6,2,6,33.3,0,0,-,2,2,100,7,5,12,1,1,0,1,3,-6,23.9
MIA,MIA @ POR,01/07/2005,W,34,16,7,12,58.3,0,0,-,2,2,100,3,5,8,1,0,0,0,5,24,27.1
MIA,MIA vs. NYK,01/05/2005,W,31,10,5,7,71.4,0,0,-,0,0,-,3,4,7,2,0,1,0,3,8,24.4
MIA,MIA vs. SEA,01/03/2005,L,34,6,2,3,66.7,0,0,-,2,3,66.7,1,8,9,1,0,0,0,1,6,18.3
MIA,MIA vs. CHA,01/01/2005,W,32,11,5,7,71.4,0,0,-,1,3,33.3,1,8,9,1,1,0,0,4,9,26.3
MIA,MIA @ DET,12/30/2004,W,26,16,7,10,70.0,0,0,-,2,2,100,4,3,7,2,1,0,0,2,-3,30.4
MIA,MIA vs. ATL,12/27/2004,W,32,8,4,9,44.4,0,0,-,0,0,-,2,8,10,0,1,1,3,2,8,23.0
MIA,MIA @ LAL,12/25/2004,W,36,11,5,9,55.6,0,0,-,1,2,50.0,3,8,11,1,1,1,1,3,0,30.7
MIA,MIA @ SAC,12/23/2004,W,30,9,2,7,28.6,0,0,-,5,6,83.3,6,6,12,1,0,0,1,3,-8,23.9
MIA,MIA vs. BOS,12/21/2004,W,41,18,7,16,43.8,0,0,-,4,4,100,8,9,17,1,1,0,1,2,4,41.9
MIA,MIA vs. ORL,12/19/2004,W,28,10,4,7,57.1,0,1,0.0,2,2,100,3,6,9,0,0,0,0,2,-2,20.8
