MIA,MIA @ ATL,04/04/2018,W,5,1,0,1,0.0,0,1,0.0,1,2,50.0,0,1,1,0,0,0,0,1,4,2.2
MIA,MIA vs. NYK,03/21/2018,W,5,0,0,2,0.0,0,1,0.0,0,0,-,0,0,0,0,0,0,0,0,-3,0.0
MIA,MIA vs. WAS,03/10/2018,W,8,2,1,3,33.3,0,1,0.0,0,0,-,1,1,2,2,0,1,0,0,-11,10.4
MIA,MIA vs. PHX,03/05/2018,W,3,0,0,2,0.0,0,1,0.0,0,0,-,0,1,1,0,0,0,0,0,-1,1.2
MIA,MIA vs. DET,03/03/2018,W,1,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,0,0,0,-3,0.0
MIA,MIA vs. MEM,02/24/2018,W,4,0,0,2,0.0,0,1,0.0,0,0,-,0,1,1,0,0,0,0,0,-5,1.2
MIA,MIA vs. BKN,12/29/2017,L,5,3,1,2,50.0,1,2,50.0,0,0,-,0,0,0,0,0,0,0,0,3,3.0
MIA,MIA vs. NOP,12/23/2017,L,13,0,0,1,0.0,0,1,0.0,0,0,-,0,1,1,0,0,0,2,0,4,-0.8
MIA,MIA vs. DAL,12/22/2017,W,8,0,0,0,-,0,0,-,0,0,-,0,1,1,1,0,0,0,0,0,2.7
MIA,MIA @ BOS,12/20/2017,W,8,0,0,1,0.0,0,0,-,0,0,-,1,0,1,0,0,1,0,1,1,4.2
MIA,MIA @ ATL,12/18/2017,L,1,0,0,0,-,0,0,-,0,0,-,1,0,1,0,0,0,0,0,0,1.2
MIA,MIA @ MEM,12/11/2017,W,2,0,0,0,-,0,0,-,0,0,-,0,0,0,2,0,0,0,1,1,3.0
MIA,MIA @ CLE,11/28/2017,L,5,0,0,0,-,0,0,-,0,0,-,0,1,1,0,0,0,0,0,8,1.2
MIA,MIA vs. IND,11/19/2017,L,3,2,1,1,100,0,0,-,0,0,-,0,0,0,0,0,0,0,0,-2,2.0
