MIA,MIA @ BKN,04/10/2019,L,30,12,6,17,35.3,0,6,0.0,0,0,-,2,9,11,2,0,0,0,2,-9,28.2
MIA,MIA vs. PHI,04/09/2019,W,10,7,2,7,28.6,0,2,0.0,3,4,75.0,0,4,4,0,0,0,1,3,-14,10.8
MIA,MIA vs. DET,03/13/2019,W,7,2,1,2,50.0,0,1,0.0,0,0,-,0,4,4,0,0,0,0,0,2,6.8
MIA,MIA vs. ATL,03/04/2019,W,4,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,0,0,0,-7,0.0
MIA,MIA vs. BKN,03/02/2019,W,4,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,0,0,1,-1,0.0
MIA,MIA vs. GSW,02/27/2019,W,6,0,0,1,0.0,0,1,0.0,0,0,-,0,2,2,0,0,0,0,0,1,2.4
MIA,MIA @ SAC,02/08/2019,L,1,0,0,0,-,0,0,-,0,0,-,0,1,1,0,0,0,0,0,0,1.2
MIA,MIA @ LAC,12/08/2018,W,8,2,1,2,50.0,0,0,-,0,0,-,1,3,4,0,0,0,0,1,2,6.8
MIA,MIA @ BKN,11/14/2018,W,2,2,1,2,50.0,0,0,-,0,0,-,0,0,0,0,0,0,0,1,1,2.0
MIA,MIA vs. NYK,10/24/2018,W,4,0,0,2,0.0,0,2,0.0,0,0,-,0,1,1,0,0,0,2,1,-7,-0.8
