MIA,MIA vs. SAS,06/20/2013,W,2,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,0,0,2,-5,0.0
MIA,MIA @ SAS,06/16/2013,L,9,0,0,1,0.0,0,0,-,0,0,-,0,3,3,0,0,0,0,2,-20,3.6
MIA,MIA @ SAS,06/13/2013,W,10,2,1,1,100,0,0,-,0,0,-,0,5,5,0,0,0,1,5,10,7.0
MIA,MIA @ SAS,06/11/2013,L,10,0,0,2,0.0,0,0,-,0,0,-,2,1,3,0,0,1,0,2,-13,6.6
MIA,MIA vs. SAS,06/09/2013,W,16,5,2,4,50.0,0,0,-,1,1,100,2,0,2,0,0,0,0,2,-3,7.4
MIA,MIA vs. SAS,06/06/2013,L,17,2,1,1,100,0,0,-,0,0,-,0,4,4,0,0,0,0,2,-2,6.8
MIA,MIA vs. IND,06/03/2013,W,18,3,1,4,25.0,0,0,-,1,2,50.0,2,2,4,0,1,0,0,2,3,10.8
MIA,MIA @ IND,06/01/2013,L,16,0,0,2,0.0,0,0,-,0,0,-,0,2,2,0,1,0,1,4,-10,4.4
MIA,MIA vs. IND,05/30/2013,W,26,16,8,9,88.9,0,0,-,0,0,-,3,0,3,0,0,1,0,2,11,22.6
MIA,MIA @ IND,05/28/2013,L,18,6,3,5,60.0,0,0,-,0,0,-,0,2,2,0,2,0,0,1,-10,14.4
MIA,MIA @ IND,05/26/2013,W,23,17,8,9,88.9,0,0,-,1,1,100,1,6,7,1,0,0,1,4,9,25.9
MIA,MIA vs. IND,05/24/2013,L,14,1,0,1,0.0,0,0,-,1,2,50.0,1,2,3,0,0,0,1,4,0,3.6
MIA,MIA vs. IND,05/22/2013,W,21,2,1,6,16.7,0,0,-,0,0,-,4,3,7,2,2,0,2,2,-2,17.4
MIA,MIA vs. CHI,05/15/2013,W,23,10,5,6,83.3,0,0,-,0,0,-,0,2,2,0,2,1,0,4,10,21.4
MIA,MIA @ CHI,05/13/2013,W,17,6,3,5,60.0,0,0,-,0,0,-,3,4,7,1,2,0,2,4,12,19.9
MIA,MIA @ CHI,05/10/2013,W,17,4,2,3,66.7,0,0,-,0,0,-,0,0,0,1,1,0,1,0,0,7.5
MIA,MIA vs. CHI,05/08/2013,W,16,2,1,1,100,0,0,-,0,0,-,1,3,4,1,2,0,0,2,9,14.3
MIA,MIA vs. CHI,05/06/2013,L,18,4,2,5,40.0,0,0,-,0,2,0.0,2,1,3,0,1,0,0,1,1,10.6
MIA,MIA @ MIL,04/28/2013,W,19,13,6,9,66.7,0,0,-,1,2,50.0,0,5,5,0,0,2,1,2,2,24.0
MIA,MIA @ MIL,04/25/2013,W,16,12,5,6,83.3,0,0,-,2,2,100,2,1,3,0,1,0,2,4,-3,16.6
MIA,MIA vs. MIL,04/23/2013,W,16,3,1,3,33.3,0,0,-,1,2,50.0,2,4,6,0,0,0,1,1,-3,9.2
MIA,MIA vs. MIL,04/21/2013,W,17,2,1,3,33.3,0,0,-,0,0,-,1,4,5,0,0,0,1,2,10,7.0
