MIA,MIA vs. GSW,03/07/2008,L,34,17,4,12,33.3,0,0,-,9,10,90.0,3,2,5,1,1,1,1,1,-17,29.5
MIA,MIA @ SAC,03/02/2008,L,27,6,3,5,60.0,0,0,-,0,0,-,0,5,5,1,0,1,0,0,-25,16.5
MIA,MIA @ LAL,02/28/2008,L,39,8,3,11,27.3,0,0,-,2,2,100,3,5,8,0,1,0,1,4,-11,19.6
MIA,MIA vs. SAC,02/26/2008,W,30,17,6,11,54.5,0,0,-,5,5,100,2,5,7,1,3,0,1,4,14,34.9
MIA,MIA vs. PHI,02/23/2008,L,30,8,4,9,44.4,0,0,-,0,0,-,1,8,9,0,1,0,2,2,1,19.8
MIA,MIA vs. BOS,01/29/2008,L,16,5,2,3,66.7,0,0,-,1,4,25.0,0,5,5,0,0,0,0,1,-20,11.0
MIA,MIA vs. IND,01/26/2008,W,41,12,6,11,54.5,0,0,-,0,0,-,0,9,9,2,0,0,3,2,-3,22.8
MIA,MIA vs. SAS,01/24/2008,L,38,4,2,6,33.3,0,0,-,0,0,-,3,9,12,2,0,0,1,2,1,20.4
MIA,MIA vs. CLE,01/21/2008,L,43,9,3,8,37.5,0,0,-,3,4,75.0,3,10,13,3,0,0,0,4,-8,29.1
MIA,MIA vs. NYK,01/19/2008,L,40,11,4,8,50.0,0,0,-,3,3,100,4,4,8,0,0,0,2,4,-1,18.6
MIA,MIA vs. POR,01/18/2008,L,43,7,2,7,28.6,0,0,-,3,3,100,2,8,10,3,0,0,0,2,-5,23.5
MIA,MIA vs. CHI,01/16/2008,L,38,15,7,9,77.8,0,0,-,1,2,50.0,6,6,12,3,0,0,0,3,-11,33.9
MIA,MIA @ NOH,01/11/2008,L,26,6,3,6,50.0,0,0,-,0,0,-,1,6,7,1,1,0,1,0,-5,17.9
MIA,MIA @ MIL,01/09/2008,L,33,7,2,7,28.6,0,0,-,3,4,75.0,1,4,5,0,0,1,0,4,-10,16.0
MIA,MIA @ MIN,01/08/2008,L,42,15,6,11,54.5,0,0,-,3,4,75.0,1,6,7,1,0,0,0,2,-15,24.9
MIA,MIA @ MEM,01/06/2008,L,40,14,7,12,58.3,0,0,-,0,0,-,5,7,12,0,0,1,1,5,-9,30.4
MIA,MIA @ DAL,01/04/2008,L,28,16,6,10,60.0,0,0,-,4,4,100,1,8,9,2,0,0,1,4,-14,28.8
MIA,MIA vs. MIL,01/02/2008,L,43,10,4,6,66.7,0,0,-,2,3,66.7,2,6,8,1,2,1,4,6,-9,26.1
MIA,MIA @ WAS,12/29/2007,L,30,5,2,9,22.2,0,0,-,1,2,50.0,4,5,9,0,1,0,1,1,-23,17.8
MIA,MIA vs. ORL,12/28/2007,L,49,17,8,16,50.0,0,0,-,1,1,100,3,6,9,3,0,1,1,5,-8,34.3
MIA,MIA @ PHI,12/26/2007,L,37,6,3,6,50.0,0,0,-,0,0,-,1,7,8,1,1,0,2,3,-18,18.1
MIA,MIA @ CLE,12/25/2007,L,35,6,3,8,37.5,0,0,-,0,0,-,3,10,13,2,0,0,4,5,-13,20.6
MIA,MIA vs. UTA,12/22/2007,W,38,6,2,8,25.0,0,0,-,2,2,100,2,11,13,1,1,1,2,4,6,27.1
MIA,MIA vs. NJN,12/20/2007,L,44,18,7,17,41.2,0,0,-,4,4,100,5,7,12,1,2,1,2,3,-8,40.9
MIA,MIA @ ATL,12/19/2007,L,47,11,4,11,36.4,0,0,-,3,3,100,3,5,8,2,4,0,3,5,-3,32.6
