MIA,MIA vs. IND,05/18/2004,L,15,4,2,4,50.0,0,0,-,0,0,-,2,1,3,0,0,0,0,0,0,7.6
MIA,MIA @ IND,05/15/2004,L,3,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,0,0,0,8,0.0
MIA,MIA vs. IND,05/12/2004,W,1,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,0,0,0,-3,0.0
MIA,MIA vs. IND,05/10/2004,W,4,2,1,1,100,0,0,-,0,0,-,0,0,0,0,0,0,0,2,-3,2.0
MIA,MIA @ IND,05/08/2004,L,16,5,1,2,50.0,0,0,-,3,6,50.0,1,3,4,0,1,0,0,2,-1,12.8
MIA,MIA @ IND,05/06/2004,L,16,5,2,9,22.2,0,0,-,1,1,100,2,1,3,0,0,0,0,1,-11,8.6
MIA,MIA vs. NOH,05/04/2004,W,14,0,0,3,0.0,0,0,-,0,0,-,1,2,3,0,0,1,1,4,-4,5.6
MIA,MIA @ NOH,05/02/2004,L,15,3,0,2,0.0,0,0,-,3,4,75.0,3,0,3,0,1,0,0,0,-18,9.6
MIA,MIA vs. NOH,04/30/2004,W,30,8,1,1,100,0,0,-,6,8,75.0,1,3,4,1,2,0,0,2,12,20.3
MIA,MIA @ NOH,04/27/2004,L,21,8,3,6,50.0,0,0,-,2,2,100,4,0,4,0,0,1,1,1,-10,14.8
MIA,MIA @ NOH,04/24/2004,L,14,2,1,1,100,0,0,-,0,0,-,1,4,5,0,0,1,1,4,4,10.0
MIA,MIA vs. NOH,04/21/2004,W,20,3,0,0,-,0,0,-,3,4,75.0,1,8,9,1,0,0,0,3,8,15.3
MIA,MIA vs. NOH,04/18/2004,W,29,7,2,4,50.0,0,0,-,3,6,50.0,2,4,6,1,1,0,0,3,-1,18.7
