MIA,MIA @ WAS,04/26/2012,L,19,6,2,5,40.0,0,0,-,2,2,100,2,2,4,1,1,1,0,0,-11,18.3
MIA,MIA @ BOS,04/24/2012,L,23,6,3,4,75.0,0,0,-,0,1,0.0,2,11,13,1,1,0,2,0,-1,24.1
MIA,MIA vs. HOU,04/22/2012,W,22,5,1,9,11.1,0,0,-,3,3,100,4,7,11,0,0,3,1,4,-11,26.2
MIA,MIA vs. WAS,04/21/2012,L,29,6,3,8,37.5,0,0,-,0,0,-,5,10,15,2,0,0,3,4,8,24.0
MIA,MIA vs. CHI,04/19/2012,W,36,6,3,9,33.3,0,0,-,0,0,-,1,9,10,1,0,0,1,0,12,18.5
MIA,MIA vs. TOR,04/18/2012,W,23,10,5,7,71.4,0,0,-,0,1,0.0,1,6,7,1,1,1,0,2,11,25.9
MIA,MIA @ NJN,04/16/2012,W,22,4,2,3,66.7,0,0,-,0,0,-,0,3,3,0,0,1,0,1,-16,10.6
MIA,MIA @ NYK,04/15/2012,W,18,0,0,2,0.0,0,0,-,0,0,-,1,1,2,0,0,0,0,3,8,2.4
MIA,MIA @ CHI,04/12/2012,L,11,4,2,2,100,0,0,-,0,0,-,0,3,3,0,1,0,0,0,17,10.6
MIA,MIA vs. BOS,04/10/2012,L,15,2,1,3,33.3,0,0,-,0,0,-,0,2,2,0,0,1,1,4,-17,6.4
MIA,MIA vs. DET,04/08/2012,W,20,2,1,4,25.0,0,0,-,0,0,-,0,8,8,1,0,0,2,4,-1,11.1
MIA,MIA vs. MEM,04/06/2012,L,20,0,0,2,0.0,0,0,-,0,0,-,0,4,4,0,1,1,1,2,-15,9.8
MIA,MIA vs. OKC,04/04/2012,W,26,6,1,5,20.0,0,0,-,4,4,100,2,6,8,0,1,1,0,2,-6,21.6
MIA,MIA vs. PHI,04/03/2012,W,27,6,3,11,27.3,0,0,-,0,0,-,3,8,11,0,1,2,1,3,-9,27.2
MIA,MIA @ BOS,04/01/2012,L,24,8,4,7,57.1,0,0,-,0,0,-,3,5,8,1,0,0,2,1,-6,17.1
MIA,MIA vs. DAL,03/29/2012,W,29,16,6,10,60.0,0,0,-,4,4,100,0,3,3,2,0,0,1,2,9,21.6
MIA,MIA @ IND,03/26/2012,L,21,4,1,2,50.0,0,0,-,2,2,100,0,5,5,1,1,0,0,4,-4,14.5
MIA,MIA @ OKC,03/25/2012,L,32,8,4,7,57.1,0,0,-,0,0,-,2,7,9,1,1,0,0,2,-12,23.3
MIA,MIA @ DET,03/23/2012,W,24,8,3,6,50.0,0,0,-,2,2,100,2,3,5,1,0,0,2,1,2,13.5
MIA,MIA vs. PHX,03/20/2012,W,31,15,3,6,50.0,0,0,-,9,12,75.0,1,8,9,0,0,0,1,2,2,24.8
MIA,MIA vs. ORL,03/18/2012,W,17,6,3,6,50.0,0,0,-,0,0,-,3,1,4,0,0,0,0,2,1,10.8
MIA,MIA @ PHI,03/16/2012,W,25,10,5,7,71.4,0,0,-,0,2,0.0,2,3,5,2,1,0,1,0,-17,21.0
MIA,MIA @ CHI,03/14/2012,L,18,2,1,5,20.0,0,0,-,0,0,-,2,2,4,0,0,0,0,1,-3,6.8
MIA,MIA @ ORL,03/13/2012,L,23,4,2,5,40.0,0,0,-,0,0,-,0,3,3,0,1,0,1,1,-21,9.6
MIA,MIA vs. IND,03/10/2012,W,32,4,2,4,50.0,0,0,-,0,0,-,4,7,11,1,0,1,2,4,-4,19.7
MIA,MIA vs. ATL,03/07/2012,W,21,8,4,6,66.7,0,0,-,0,0,-,1,3,4,0,4,0,0,0,1,24.8
MIA,MIA vs. NJN,03/06/2012,W,18,0,0,1,0.0,0,0,-,0,0,-,2,2,4,1,0,0,0,1,27,6.3
MIA,MIA @ LAL,03/04/2012,L,19,0,0,5,0.0,0,0,-,0,0,-,0,2,2,1,0,0,0,3,-9,3.9
MIA,MIA @ UTA,03/02/2012,L,28,4,2,5,40.0,0,0,-,0,0,-,1,3,4,1,1,1,0,1,1,16.3
MIA,MIA @ POR,03/01/2012,W,27,11,5,12,41.7,0,0,-,1,1,100,6,8,14,0,1,1,0,0,10,33.8
MIA,MIA vs. NYK,02/23/2012,W,25,6,3,5,60.0,0,0,-,0,0,-,1,8,9,0,0,1,1,2,1,18.8
MIA,MIA vs. SAC,02/21/2012,W,25,10,4,6,66.7,0,0,-,2,2,100,3,4,7,0,0,0,2,2,3,16.4
MIA,MIA vs. ORL,02/19/2012,W,25,10,5,11,45.5,0,0,-,0,0,-,1,4,5,2,2,0,0,2,5,25.0
MIA,MIA @ CLE,02/17/2012,W,22,1,0,2,0.0,0,0,-,1,2,50.0,2,6,8,1,0,0,1,4,-15,11.1
MIA,MIA @ IND,02/14/2012,W,20,7,2,6,33.3,0,0,-,3,4,75.0,1,8,9,0,0,0,1,2,16,16.8
MIA,MIA @ MIL,02/13/2012,W,26,7,3,7,42.9,0,0,-,1,2,50.0,3,3,6,2,1,0,1,3,4,19.2
MIA,MIA @ ATL,02/12/2012,W,21,4,2,5,40.0,0,0,-,0,0,-,1,6,7,0,0,1,0,2,10,15.4
MIA,MIA @ WAS,02/10/2012,W,23,5,2,6,33.3,0,0,-,1,1,100,1,11,12,2,0,1,2,3,12,23.4
MIA,MIA @ ORL,02/08/2012,L,23,2,1,4,25.0,0,0,-,0,0,-,2,5,7,1,1,0,1,3,-13,13.9
MIA,MIA vs. CLE,02/07/2012,W,28,14,4,6,66.7,0,0,-,6,7,85.7,5,3,8,1,1,0,0,2,27,28.1
MIA,MIA vs. TOR,02/05/2012,W,26,8,2,3,66.7,0,0,-,4,4,100,1,8,9,0,1,0,2,4,-6,19.8
MIA,MIA @ PHI,02/03/2012,W,23,4,2,3,66.7,0,0,-,0,0,-,0,5,5,1,0,0,0,1,23,11.5
MIA,MIA @ MIL,02/01/2012,L,18,2,0,3,0.0,0,0,-,2,2,100,1,5,6,1,0,0,0,2,3,10.7
MIA,MIA vs. NOH,01/30/2012,W,20,2,1,2,50.0,0,0,-,0,0,-,1,4,5,0,0,0,1,1,11,7.0
MIA,MIA vs. CHI,01/29/2012,W,33,4,2,7,28.6,0,0,-,0,0,-,3,6,9,0,2,0,0,3,7,20.8
MIA,MIA vs. NYK,01/27/2012,W,26,4,2,4,50.0,0,0,-,0,0,-,1,5,6,0,2,0,1,5,23,16.2
MIA,MIA @ DET,01/25/2012,W,20,0,0,3,0.0,0,0,-,0,0,-,2,0,2,0,0,0,2,3,-4,0.4
MIA,MIA vs. CLE,01/24/2012,W,25,4,1,4,25.0,0,0,-,2,2,100,2,8,10,1,1,2,2,3,2,24.5
MIA,MIA vs. MIL,01/22/2012,L,26,3,1,3,33.3,0,0,-,1,2,50.0,1,2,3,0,2,1,1,2,-13,14.6
