MIA,MIA vs. NJN,04/14/2004,W,22,5,2,5,40.0,0,0,-,1,2,50.0,5,6,11,2,0,0,2,0,10,19.2
MIA,MIA @ BOS,04/12/2004,W,26,6,3,6,50.0,0,0,-,0,0,-,2,9,11,0,2,0,1,3,5,24.2
MIA,MIA @ CLE,04/10/2004,L,17,4,2,8,25.0,0,0,-,0,2,0.0,5,3,8,0,0,0,0,3,-19,13.6
MIA,MIA vs. CLE,04/09/2004,W,15,4,1,1,100,0,0,-,2,2,100,1,1,2,0,1,0,1,0,9,8.4
MIA,MIA vs. BOS,04/07/2004,W,29,14,4,10,40.0,0,0,-,6,7,85.7,4,3,7,0,0,1,0,2,5,25.4
MIA,MIA @ CHI,04/03/2004,W,15,4,1,3,33.3,0,0,-,2,2,100,3,3,6,0,0,0,2,1,2,9.2
MIA,MIA @ DET,04/02/2004,L,15,4,2,3,66.7,0,0,-,0,0,-,1,1,2,0,1,0,0,3,-4,9.4
MIA,MIA @ ATL,03/31/2004,W,22,4,2,6,33.3,0,0,-,0,0,-,2,5,7,0,0,0,1,3,-7,11.4
MIA,MIA vs. CHI,03/29/2004,W,32,12,5,8,62.5,0,0,-,2,3,66.7,4,6,10,0,1,1,2,3,8,28.0
MIA,MIA @ IND,03/28/2004,L,23,3,1,3,33.3,0,0,-,1,2,50.0,0,5,5,1,0,0,2,5,-4,8.5
MIA,MIA vs. DAL,03/26/2004,W,18,9,4,6,66.7,0,0,-,1,3,33.3,1,4,5,0,0,0,0,4,-4,15.0
MIA,MIA @ ORL,03/24/2004,W,20,6,1,4,25.0,0,0,-,4,4,100,2,1,3,2,0,0,1,4,6,11.6
MIA,MIA @ WAS,03/21/2004,W,23,12,6,10,60.0,0,0,-,0,0,-,4,1,5,0,2,0,1,4,6,23.0
MIA,MIA vs. PHI,03/20/2004,W,24,12,5,8,62.5,0,0,-,2,4,50.0,4,6,10,1,0,1,0,2,38,28.5
MIA,MIA vs. NOH,03/16/2004,W,21,3,1,4,25.0,0,0,-,1,2,50.0,1,1,2,0,0,1,0,1,2,8.4
MIA,MIA vs. NJN,03/14/2004,W,25,7,3,8,37.5,0,0,-,1,2,50.0,6,2,8,1,0,0,1,0,5,17.1
MIA,MIA vs. SEA,03/12/2004,W,39,12,4,11,36.4,0,0,-,4,5,80.0,2,10,12,1,0,0,2,4,8,25.9
MIA,MIA @ NOH,03/10/2004,L,35,15,6,10,60.0,0,0,-,3,4,75.0,7,6,13,1,1,0,0,4,0,35.1
MIA,MIA vs. ORL,03/09/2004,W,22,9,2,4,50.0,0,0,-,5,5,100,4,3,7,0,1,0,0,4,10,20.4
MIA,MIA vs. SAC,03/06/2004,W,33,17,4,7,57.1,0,0,-,9,11,81.8,3,4,7,1,0,1,2,2,10,27.9
MIA,MIA vs. MIL,03/04/2004,W,26,3,1,5,20.0,0,1,0.0,1,2,50.0,4,1,5,1,2,0,2,2,-8,14.5
MIA,MIA vs. TOR,03/02/2004,L,23,6,2,8,25.0,0,0,-,2,3,66.7,3,2,5,1,0,0,1,1,-11,12.5
MIA,MIA @ MIL,02/29/2004,L,26,17,4,6,66.7,0,0,-,9,9,100,3,2,5,2,1,0,0,4,4,29.0
MIA,MIA @ NJN,02/28/2004,L,33,10,3,8,37.5,0,0,-,4,4,100,2,2,4,3,1,1,1,5,-6,24.3
MIA,MIA vs. POR,02/23/2004,L,14,2,1,4,25.0,0,0,-,0,0,-,3,2,5,0,0,1,0,1,-2,11.0
MIA,MIA vs. DEN,02/21/2004,W,24,12,4,8,50.0,0,0,-,4,4,100,4,6,10,0,1,0,1,4,19,26.0
MIA,MIA vs. ATL,02/20/2004,W,20,9,3,9,33.3,0,0,-,3,4,75.0,4,3,7,0,0,1,0,2,2,20.4
MIA,MIA vs. UTA,02/17/2004,W,13,7,1,2,50.0,0,0,-,5,5,100,0,2,2,1,0,0,1,1,3,9.9
MIA,MIA @ ORL,02/11/2004,W,18,7,2,2,100,0,0,-,3,6,50.0,2,1,3,1,0,0,1,2,7,11.1
MIA,MIA vs. LAL,02/10/2004,L,16,8,3,4,75.0,0,0,-,2,2,100,2,2,4,0,0,1,0,0,3,15.8
MIA,MIA @ IND,02/08/2004,L,13,0,0,4,0.0,0,0,-,0,0,-,0,1,1,1,0,0,0,4,-11,2.7
MIA,MIA vs. NYK,02/07/2004,L,13,0,0,2,0.0,0,0,-,0,0,-,2,1,3,0,0,0,1,2,-3,2.6
