MIA,MIA vs. OKC,06/21/2012,W,11,1,0,1,0.0,0,0,-,1,2,50.0,1,0,1,1,0,0,0,1,-7,3.7
MIA,MIA vs. OKC,06/19/2012,W,11,0,0,0,-,0,0,-,0,0,-,1,2,3,1,0,0,1,0,9,4.1
MIA,MIA vs. OKC,06/17/2012,W,14,6,1,1,100,0,0,-,4,4,100,2,1,3,0,0,1,1,2,10,11.6
MIA,MIA @ OKC,06/14/2012,W,16,2,1,2,50.0,0,0,-,0,0,-,1,3,4,0,0,1,2,3,-10,7.8
MIA,MIA @ OKC,06/12/2012,L,29,4,2,6,33.3,0,0,-,0,0,-,3,8,11,0,0,0,1,5,-10,16.2
MIA,MIA vs. BOS,06/09/2012,W,38,7,3,4,75.0,0,0,-,1,2,50.0,1,5,6,0,1,0,1,3,14,16.2
MIA,MIA @ BOS,06/07/2012,W,23,6,2,6,33.3,0,0,-,2,2,100,1,8,9,1,0,0,0,4,8,18.3
MIA,MIA vs. BOS,06/05/2012,L,33,3,1,5,20.0,0,0,-,1,2,50.0,2,12,14,1,0,0,2,5,6,19.3
MIA,MIA @ BOS,06/03/2012,L,36,12,4,6,66.7,0,0,-,4,4,100,4,13,17,2,1,0,2,3,3,36.4
MIA,MIA @ BOS,06/01/2012,L,16,3,1,2,50.0,0,0,-,1,2,50.0,2,4,6,0,0,1,0,2,-12,13.2
MIA,MIA vs. BOS,05/30/2012,W,30,13,6,12,50.0,0,0,-,1,3,33.3,4,7,11,3,2,1,0,3,8,39.7
MIA,MIA vs. BOS,05/28/2012,W,15,0,0,2,0.0,0,0,-,0,0,-,2,0,2,1,0,0,1,3,3,2.9
MIA,MIA vs. IND,05/22/2012,W,17,10,5,6,83.3,0,0,-,0,0,-,2,4,6,0,0,0,0,2,3,17.2
MIA,MIA @ IND,05/20/2012,W,25,14,5,6,83.3,0,0,-,4,4,100,1,3,4,0,0,0,0,3,15,18.8
MIA,MIA @ IND,05/17/2012,L,7,0,0,2,0.0,0,0,-,0,0,-,1,2,3,0,0,0,2,2,-6,1.6
MIA,MIA vs. IND,05/15/2012,L,12,4,2,5,40.0,0,0,-,0,0,-,1,3,4,0,0,0,2,1,-12,6.8
MIA,MIA vs. IND,05/13/2012,W,23,2,0,4,0.0,0,0,-,2,2,100,1,4,5,1,0,0,2,3,-1,7.5
MIA,MIA vs. NYK,05/09/2012,W,24,7,2,6,33.3,0,0,-,3,4,75.0,0,7,7,0,0,0,1,3,7,14.4
MIA,MIA @ NYK,05/06/2012,L,14,6,3,5,60.0,0,0,-,0,0,-,0,6,6,0,0,0,1,6,-8,12.2
MIA,MIA @ NYK,05/03/2012,W,17,2,1,2,50.0,0,0,-,0,0,-,1,2,3,1,0,0,0,2,13,7.1
MIA,MIA vs. NYK,04/30/2012,W,21,1,0,2,0.0,0,0,-,1,2,50.0,2,6,8,0,1,1,1,2,3,15.6
MIA,MIA vs. NYK,04/28/2012,W,19,3,1,3,33.3,0,0,-,1,2,50.0,4,4,8,1,0,1,0,2,16,17.1
