MIN,MIN @ UTA,03/17/2010,L,4,2,1,2,50.0,0,0,-,0,0,-,0,0,0,0,0,0,0,0,0,2.0
MIN,MIN @ PHX,03/16/2010,L,9,4,2,4,50.0,0,0,-,0,0,-,0,1,1,1,0,0,1,1,-8,5.7
MIN,MIN vs. HOU,03/06/2010,L,3,0,0,1,0.0,0,0,-,0,0,-,1,0,1,0,0,0,0,0,-13,1.2
MIN,MIN @ NYK,01/26/2010,L,8,2,1,2,50.0,0,0,-,0,0,-,0,1,1,0,0,0,0,0,-8,3.2
PHX,PHX vs. CLE,12/21/2009,L,2,2,1,2,50.0,0,1,0.0,0,0,-,0,0,0,0,0,0,0,0,1,2.0
PHX,PHX vs. WAS,12/19/2009,W,12,7,2,6,33.3,0,2,0.0,3,4,75.0,1,0,1,0,0,0,1,1,-4,7.2
PHX,PHX @ POR,12/17/2009,L,9,2,1,1,100,0,0,-,0,0,-,0,0,0,0,0,0,1,3,-4,1.0
PHX,PHX @ LAL,12/06/2009,L,4,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,0,0,0,0,0.0
PHX,PHX @ NYK,12/01/2009,L,12,14,4,7,57.1,1,1,100,5,8,62.5,3,0,3,0,0,0,1,1,-3,16.6
PHX,PHX vs. MEM,11/25/2009,W,3,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,0,0,0,-6,0.0
PHX,PHX vs. DET,11/22/2009,W,5,4,2,4,50.0,0,0,-,0,0,-,0,0,0,0,0,0,0,0,1,4.0
PHX,PHX @ LAL,11/12/2009,L,6,7,1,5,20.0,0,1,0.0,5,6,83.3,1,1,2,0,0,0,0,0,7,9.4
PHX,PHX vs. NOH,11/11/2009,W,3,0,0,1,0.0,0,1,0.0,0,0,-,0,0,0,1,0,0,0,0,-2,1.5
PHX,PHX @ ORL,11/04/2009,L,12,7,2,3,66.7,0,1,0.0,3,3,100,0,1,1,2,0,0,1,0,-1,10.2
PHX,PHX vs. GSW,10/30/2009,W,3,0,0,1,0.0,0,0,-,0,0,-,0,0,0,0,0,0,0,0,-4,0.0
