CHA,CHA @ ATL,04/11/2017,L,24,10,3,9,33.3,1,3,33.3,3,4,75.0,0,0,0,2,1,0,2,3,-17,14.0
CHA,CHA @ MIL,04/10/2017,L,21,3,1,4,25.0,0,1,0.0,1,2,50.0,1,3,4,2,1,0,1,1,-2,12.8
CHA,CHA vs. DEN,03/31/2017,W,7,0,0,1,0.0,0,0,-,0,0,-,1,0,1,1,0,0,0,0,1,2.7
CHA,CHA vs. MIL,03/28/2017,L,7,5,1,2,50.0,0,0,-,3,4,75.0,0,1,1,0,0,0,0,0,-9,6.2
CHA,CHA vs. PHX,03/26/2017,W,10,0,0,2,0.0,0,0,-,0,0,-,1,0,1,1,1,0,0,1,-17,5.7
CHA,CHA vs. CLE,03/24/2017,L,9,2,1,4,25.0,0,2,0.0,0,0,-,1,0,1,1,0,0,0,1,-19,4.7
CHA,CHA @ ORL,03/22/2017,W,15,4,2,3,66.7,0,0,-,0,0,-,2,0,2,2,1,0,0,2,11,12.4
CHA,CHA vs. ATL,03/20/2017,W,19,8,4,5,80.0,0,0,-,0,1,0.0,0,4,4,1,2,0,1,0,17,19.3
CHA,CHA vs. WAS,03/18/2017,W,14,2,1,3,33.3,0,0,-,0,0,-,1,1,2,2,0,0,0,0,1,7.4
CHA,CHA @ IND,03/15/2017,L,20,8,4,7,57.1,0,1,0.0,0,0,-,1,4,5,2,2,0,1,4,1,22.0
CHA,CHA vs. CHI,03/13/2017,L,5,4,2,2,100,0,0,-,0,0,-,0,1,1,0,1,0,0,0,-4,8.2
CHA,CHA vs. ORL,03/10/2017,W,7,2,1,4,25.0,0,0,-,0,0,-,0,0,0,2,0,0,0,0,3,5.0
CHA,CHA @ PHX,03/02/2017,L,2,2,0,0,-,0,0,-,2,2,100,0,0,0,0,0,0,0,0,0,2.0
GSW,GSW vs. BKN,02/25/2017,W,2,4,2,3,66.7,0,1,0.0,0,0,-,0,1,1,0,1,0,0,0,3,8.2
GSW,GSW vs. LAC,02/23/2017,W,3,0,0,1,0.0,0,0,-,0,0,-,0,0,0,0,0,0,1,1,-9,-1.0
GSW,GSW vs. SAC,02/15/2017,W,6,0,0,3,0.0,0,1,0.0,0,0,-,0,0,0,1,0,0,1,0,-7,0.5
GSW,GSW @ DEN,02/13/2017,L,24,2,1,3,33.3,0,1,0.0,0,0,-,0,1,1,3,1,1,0,2,-3,13.7
GSW,GSW @ OKC,02/11/2017,W,2,0,0,1,0.0,0,0,-,0,0,-,0,0,0,0,0,0,0,1,-8,0.0
GSW,GSW @ MEM,02/10/2017,W,2,4,1,1,100,0,0,-,2,3,66.7,0,0,0,0,1,0,1,0,-2,6.0
GSW,GSW vs. CHI,02/08/2017,W,7,2,1,2,50.0,0,0,-,0,0,-,0,2,2,1,0,0,0,0,10,5.9
