GSW,GSW vs. SEA,04/16/2008,L,34,24,11,17,64.7,0,0,-,2,2,100,2,4,6,6,1,0,4,1,-6,39.2
GSW,GSW @ PHX,04/14/2008,L,43,20,8,20,40.0,0,0,-,4,4,100,1,7,8,6,6,0,3,5,-4,53.6
GSW,GSW vs. LAC,04/12/2008,W,46,17,6,12,50.0,0,0,-,5,6,83.3,0,4,4,7,2,0,1,0,3,37.3
GSW,GSW vs. DEN,04/10/2008,L,48,29,13,26,50.0,0,2,0.0,3,7,42.9,2,6,8,5,5,0,6,3,-9,55.1
GSW,GSW vs. SAC,04/08/2008,W,34,16,6,12,50.0,0,0,-,4,5,80.0,1,3,4,7,1,0,2,2,11,32.3
GSW,GSW @ NOH,04/06/2008,L,45,35,17,26,65.4,0,2,0.0,1,1,100,5,5,10,2,4,1,3,5,-8,62.0
GSW,GSW @ MEM,04/04/2008,W,31,19,8,12,66.7,0,0,-,3,4,75.0,0,6,6,1,4,0,4,3,27,35.7
GSW,GSW @ DAL,04/02/2008,L,36,27,12,19,63.2,2,2,100,1,2,50.0,2,4,6,3,0,0,1,1,-22,37.7
GSW,GSW @ SAS,04/01/2008,L,28,14,5,16,31.3,0,0,-,4,7,57.1,1,4,5,2,1,1,5,2,-23,24.0
GSW,GSW vs. DAL,03/30/2008,W,39,30,13,26,50.0,0,1,0.0,4,6,66.7,1,3,4,5,2,1,0,3,12,51.3
GSW,GSW @ DEN,03/29/2008,L,48,22,9,22,40.9,0,1,0.0,4,5,80.0,2,5,7,6,4,0,5,1,-9,46.4
GSW,GSW vs. POR,03/27/2008,W,40,18,6,10,60.0,0,1,0.0,6,6,100,2,8,10,5,1,0,1,3,17,39.5
GSW,GSW vs. LAL,03/24/2008,L,50,18,7,20,35.0,1,3,33.3,3,3,100,4,5,9,9,3,0,5,5,-3,46.3
GSW,GSW @ LAL,03/23/2008,W,48,31,12,22,54.5,0,0,-,7,7,100,1,6,7,5,1,1,3,5,4,49.9
GSW,GSW vs. HOU,03/21/2008,L,44,24,10,15,66.7,0,0,-,4,5,80.0,2,1,3,4,1,0,4,4,-6,32.6
GSW,GSW @ LAC,03/19/2008,W,35,28,13,18,72.2,0,0,-,2,5,40.0,2,1,3,6,0,0,1,1,32,39.6
GSW,GSW @ SAC,03/18/2008,L,28,11,3,9,33.3,0,0,-,5,7,71.4,0,2,2,1,0,0,2,2,-17,12.9
GSW,GSW vs. MEM,03/15/2008,W,36,17,6,12,50.0,1,1,100,4,6,66.7,2,4,6,1,1,0,3,0,12,25.7
GSW,GSW @ PHX,03/13/2008,L,45,23,8,22,36.4,0,1,0.0,7,9,77.8,5,3,8,4,2,0,2,0,0,42.6
GSW,GSW vs. TOR,03/12/2008,W,43,33,14,19,73.7,0,0,-,5,6,83.3,2,4,6,4,0,0,5,3,19,41.2
GSW,GSW @ ORL,03/08/2008,W,42,16,6,13,46.2,0,0,-,4,4,100,1,4,5,3,4,0,2,2,5,36.5
GSW,GSW @ MIA,03/07/2008,W,30,16,7,14,50.0,0,0,-,2,2,100,1,4,5,5,2,1,2,1,18,36.5
GSW,GSW @ CHA,03/05/2008,L,45,32,12,17,70.6,0,0,-,8,12,66.7,4,4,8,5,1,1,3,2,-7,52.1
GSW,GSW @ ATL,03/04/2008,W,46,20,10,19,52.6,0,0,-,0,0,-,0,7,7,4,3,1,2,3,13,44.4
GSW,GSW vs. POR,03/02/2008,W,43,22,9,16,56.3,0,0,-,4,4,100,4,6,10,6,1,0,2,3,6,44.0
GSW,GSW vs. PHI,02/29/2008,W,39,21,9,18,50.0,0,1,0.0,3,3,100,2,2,4,6,2,1,1,1,12,42.8
GSW,GSW vs. SEA,02/26/2008,W,42,30,14,22,63.6,0,0,-,2,2,100,2,4,6,4,1,1,0,3,3,49.2
GSW,GSW vs. ATL,02/22/2008,L,46,26,10,20,50.0,0,1,0.0,6,8,75.0,1,1,2,5,2,0,3,3,-7,38.9
GSW,GSW vs. BOS,02/20/2008,W,44,26,9,21,42.9,0,0,-,8,11,72.7,2,1,3,9,1,0,2,3,6,44.1
GSW,GSW @ UTA,02/19/2008,L,30,18,7,13,53.8,0,1,0.0,4,7,57.1,1,1,2,3,1,0,1,3,-27,26.9
GSW,GSW vs. PHX,02/13/2008,W,48,37,18,27,66.7,0,0,-,1,2,50.0,3,6,9,5,0,0,1,0,2,54.3
GSW,GSW vs. WAS,02/11/2008,W,47,22,9,18,50.0,0,1,0.0,4,8,50.0,1,3,4,4,2,0,3,3,6,35.8
GSW,GSW vs. SAC,02/09/2008,W,38,34,12,15,80.0,0,0,-,10,13,76.9,5,4,9,5,1,0,2,3,7,53.3
GSW,GSW vs. CHI,02/07/2008,L,36,25,11,12,91.7,0,0,-,3,4,75.0,1,1,2,4,2,1,1,3,-3,41.4
GSW,GSW vs. CHA,02/01/2008,W,32,21,7,10,70.0,0,0,-,7,8,87.5,0,6,6,3,1,1,3,1,36,35.7
GSW,GSW @ NOH,01/30/2008,W,45,16,8,18,44.4,0,0,-,0,1,0.0,3,6,9,7,0,0,1,2,11,36.3
GSW,GSW @ HOU,01/29/2008,L,40,18,7,14,50.0,1,1,100,3,4,75.0,3,3,6,4,0,0,3,1,-6,28.2
GSW,GSW vs. NYK,01/27/2008,W,45,24,9,15,60.0,0,0,-,6,9,66.7,5,3,8,4,2,0,3,2,9,42.6
GSW,GSW vs. NJN,01/24/2008,W,41,39,13,18,72.2,0,0,-,13,14,92.9,0,4,4,2,3,0,1,4,7,54.8
GSW,GSW vs. MIN,01/21/2008,L,36,28,9,18,50.0,0,1,0.0,10,11,90.9,1,2,3,2,1,0,1,0,-11,36.6
GSW,GSW @ MIL,01/19/2008,W,26,12,5,11,45.5,0,0,-,2,2,100,0,1,1,3,0,0,1,1,14,16.7
GSW,GSW @ CHI,01/18/2008,W,45,23,10,19,52.6,0,0,-,3,4,75.0,3,4,7,5,4,0,4,3,13,46.9
GSW,GSW @ IND,01/16/2008,L,38,11,3,8,37.5,0,0,-,5,6,83.3,2,1,3,4,2,0,3,3,4,23.6
GSW,GSW @ MIN,01/15/2008,W,36,17,6,13,46.2,0,0,-,5,7,71.4,1,0,1,4,0,0,2,1,4,22.2
GSW,GSW vs. IND,01/13/2008,W,42,29,13,22,59.1,0,0,-,3,3,100,2,6,8,4,3,0,1,1,5,52.6
GSW,GSW vs. MEM,01/11/2008,W,36,27,12,15,80.0,0,0,-,3,3,100,0,2,2,3,3,1,2,4,18,43.9
GSW,GSW @ POR,01/09/2008,L,25,10,4,8,50.0,0,0,-,2,2,100,0,2,2,1,1,0,3,4,-25,13.9
GSW,GSW vs. SAS,01/07/2008,W,51,16,8,18,44.4,0,0,-,0,0,-,3,6,9,3,1,0,2,3,5,32.3
GSW,GSW vs. NOH,01/04/2008,L,24,3,1,3,33.3,0,0,-,1,2,50.0,0,0,0,0,0,0,1,1,-23,2.0
GSW,GSW @ DAL,01/02/2008,L,33,13,5,10,50.0,0,0,-,3,5,60.0,2,3,5,1,0,0,1,3,-13,19.5
GSW,GSW @ HOU,12/31/2007,W,40,20,8,11,72.7,0,0,-,4,4,100,2,4,6,2,1,0,2,1,12,31.2
GSW,GSW @ DEN,12/30/2007,W,39,13,5,14,35.7,0,2,0.0,3,4,75.0,3,1,4,5,2,1,5,4,9,29.3
GSW,GSW vs. DEN,12/28/2007,L,39,12,5,16,31.3,0,1,0.0,2,2,100,4,2,6,6,0,1,1,4,-10,30.2
GSW,GSW vs. MIN,12/26/2007,W,45,35,13,21,61.9,0,1,0.0,9,10,90.0,2,4,6,4,2,1,1,3,7,56.2
GSW,GSW @ CLE,12/23/2007,W,48,19,7,11,63.6,0,0,-,5,5,100,2,2,4,2,0,0,4,2,9,22.8
GSW,GSW @ NJN,12/22/2007,L,42,19,7,14,50.0,1,1,100,4,4,100,3,3,6,3,1,0,1,3,-6,32.7
GSW,GSW @ MIN,12/19/2007,W,36,24,10,15,66.7,0,0,-,4,6,66.7,2,3,5,5,1,0,1,3,17,39.5
GSW,GSW @ MEM,12/17/2007,W,39,23,9,16,56.3,0,0,-,5,6,83.3,3,2,5,3,1,0,2,3,5,34.5
GSW,GSW @ DET,12/16/2007,L,29,8,2,5,40.0,0,0,-,4,6,66.7,0,2,2,3,0,1,0,2,-15,17.9
GSW,GSW vs. LAL,12/14/2007,W,41,19,8,17,47.1,0,0,-,3,4,75.0,0,7,7,6,3,0,4,4,0,41.4
GSW,GSW vs. SAS,12/11/2007,W,20,6,3,6,50.0,0,1,0.0,0,0,-,1,0,1,3,0,0,3,3,-3,8.7
GSW,GSW @ LAL,12/09/2007,L,32,13,5,9,55.6,0,0,-,3,4,75.0,2,3,5,5,0,0,3,2,-20,23.5
GSW,GSW vs. MIA,12/07/2007,W,39,21,7,15,46.7,0,1,0.0,7,9,77.8,1,4,5,4,1,0,0,1,9,36.0
