IND,IND vs. ATL,04/12/2017,W,24,0,0,4,0.0,0,1,0.0,0,0,-,0,0,0,1,1,0,0,2,14,4.5
IND,IND @ PHI,04/10/2017,W,26,2,1,3,33.3,0,0,-,0,0,-,0,3,3,5,1,0,2,3,7,14.1
IND,IND @ ORL,04/08/2017,W,25,5,2,5,40.0,1,2,50.0,0,0,-,0,1,1,5,1,0,4,2,4,12.7
IND,IND vs. MIL,04/06/2017,W,24,8,3,6,50.0,1,4,25.0,1,4,25.0,1,0,1,1,4,1,2,1,4,23.7
IND,IND vs. TOR,04/04/2017,W,23,10,4,8,50.0,1,2,50.0,1,1,100,0,4,4,1,2,2,1,2,8,27.3
IND,IND @ CLE,04/02/2017,L,36,7,3,8,37.5,1,2,50.0,0,0,-,2,4,6,3,0,0,0,2,1,18.7
IND,IND @ TOR,03/31/2017,L,33,4,2,11,18.2,0,3,0.0,0,0,-,0,2,2,4,3,0,3,2,5,18.4
IND,IND @ MEM,03/29/2017,L,32,2,1,5,20.0,0,2,0.0,0,0,-,0,3,3,1,0,2,2,1,-20,11.1
IND,IND vs. MIN,03/28/2017,L,34,19,8,11,72.7,0,3,0.0,3,4,75.0,1,4,5,5,2,1,2,3,-2,39.5
IND,IND vs. PHI,03/26/2017,W,28,10,4,10,40.0,1,3,33.3,1,2,50.0,0,4,4,2,2,1,1,1,12,25.8
IND,IND vs. DEN,03/24/2017,L,31,17,7,10,70.0,3,3,100,0,0,-,1,3,4,1,2,0,0,2,4,29.3
IND,IND @ BOS,03/22/2017,L,25,5,2,10,20.0,1,2,50.0,0,0,-,1,3,4,2,2,0,3,1,0,15.8
IND,IND vs. UTA,03/20/2017,W,25,12,5,11,45.5,1,3,33.3,1,2,50.0,0,2,2,2,2,0,0,2,13,23.4
IND,IND @ TOR,03/19/2017,L,25,10,4,11,36.4,0,3,0.0,2,3,66.7,0,1,1,3,3,0,1,0,-19,23.7
IND,IND vs. CHA,03/15/2017,W,27,16,7,13,53.8,2,5,40.0,0,0,-,0,1,1,2,1,2,0,3,8,29.2
IND,IND @ NYK,03/14/2017,L,25,9,4,10,40.0,0,1,0.0,1,1,100,0,3,3,3,3,0,1,3,-12,25.1
IND,IND vs. MIA,03/12/2017,W,19,6,2,6,33.3,1,1,100,1,2,50.0,0,1,1,2,0,0,1,1,-2,9.2
IND,IND @ MIL,03/10/2017,L,28,12,4,7,57.1,0,2,0.0,4,6,66.7,1,1,2,1,0,0,2,5,-10,13.9
IND,IND vs. DET,03/08/2017,W,22,12,5,9,55.6,2,2,100,0,0,-,0,0,0,3,0,0,1,1,4,15.5
IND,IND @ CHA,03/06/2017,L,26,12,5,10,50.0,1,2,50.0,1,1,100,0,2,2,3,0,0,3,2,-21,15.9
IND,IND @ ATL,03/05/2017,W,22,3,1,6,16.7,1,3,33.3,0,2,0.0,1,2,3,3,1,0,3,1,4,11.1
IND,IND @ SAS,03/01/2017,L,24,11,5,9,55.6,0,1,0.0,1,4,25.0,1,2,3,2,2,0,3,2,-6,20.6
