IND,IND vs. NYK,04/12/2016,W,24,8,3,7,42.9,1,3,33.3,1,2,50.0,0,0,0,3,3,0,2,0,6,19.5
IND,IND vs. BKN,04/10/2016,W,22,6,2,5,40.0,2,4,50.0,0,0,-,1,0,1,3,2,0,0,3,12,17.7
IND,IND @ TOR,04/08/2016,L,29,17,7,14,50.0,0,5,0.0,3,4,75.0,1,2,3,4,1,0,0,3,-4,29.6
IND,IND vs. CLE,04/06/2016,W,33,13,5,11,45.5,1,2,50.0,2,3,66.7,1,5,6,8,1,0,3,2,15,32.2
IND,IND @ NYK,04/03/2016,W,30,7,2,11,18.2,1,3,33.3,2,2,100,0,6,6,2,0,0,1,1,-6,16.2
IND,IND @ PHI,04/02/2016,W,26,12,5,10,50.0,0,1,0.0,2,2,100,0,2,2,6,1,0,1,3,8,25.4
IND,IND vs. ORL,03/31/2016,L,28,13,5,11,45.5,1,4,25.0,2,2,100,3,0,3,1,0,1,5,1,-12,16.1
IND,IND vs. CHI,03/29/2016,L,32,8,3,12,25.0,0,2,0.0,2,2,100,1,4,5,4,3,1,1,1,10,31.0
IND,IND vs. HOU,03/27/2016,W,34,23,10,18,55.6,1,4,25.0,2,3,66.7,2,4,6,7,3,1,2,2,2,50.7
IND,IND @ BKN,03/26/2016,L,32,3,1,4,25.0,1,3,33.3,0,0,-,0,0,0,6,0,0,3,4,-8,9.0
IND,IND vs. NOP,03/24/2016,W,32,9,3,12,25.0,1,3,33.3,2,2,100,0,4,4,4,3,1,1,2,12,30.8
IND,IND vs. PHI,03/21/2016,W,33,13,5,12,41.7,3,7,42.9,0,0,-,0,3,3,5,2,0,2,1,13,28.1
IND,IND vs. OKC,03/19/2016,L,42,11,4,10,40.0,2,5,40.0,1,1,100,1,5,6,7,3,0,4,5,-4,33.7
IND,IND vs. TOR,03/17/2016,L,43,8,3,11,27.3,0,1,0.0,2,4,50.0,1,6,7,7,4,0,2,3,-5,36.9
IND,IND vs. BOS,03/15/2016,W,34,16,5,12,41.7,2,5,40.0,4,4,100,2,5,7,6,2,0,4,2,-5,35.4
IND,IND @ ATL,03/13/2016,L,25,10,4,9,44.4,1,2,50.0,1,2,50.0,1,2,3,4,1,0,2,2,-28,20.6
IND,IND @ DAL,03/12/2016,W,37,17,7,13,53.8,0,4,0.0,3,3,100,0,5,5,7,3,1,3,3,17,42.5
IND,IND vs. SAS,03/07/2016,W,37,26,8,13,61.5,2,4,50.0,8,8,100,0,1,1,3,1,2,3,3,5,37.7
IND,IND @ WAS,03/05/2016,W,38,17,8,20,40.0,1,6,16.7,0,0,-,0,6,6,4,4,0,0,2,-2,42.2
IND,IND @ CHA,03/04/2016,L,37,15,5,15,33.3,1,5,20.0,4,5,80.0,1,2,3,4,2,0,2,4,-2,28.6
IND,IND @ MIL,03/02/2016,W,36,10,4,10,40.0,1,2,50.0,1,2,50.0,0,4,4,6,2,0,1,2,-1,28.8
IND,IND @ CLE,02/29/2016,L,35,28,10,21,47.6,2,3,66.7,6,7,85.7,0,1,1,2,1,0,2,2,-14,33.2
IND,IND vs. POR,02/28/2016,L,34,18,6,17,35.3,1,3,33.3,5,5,100,2,3,5,5,3,1,2,3,-4,41.5
IND,IND vs. CHA,02/26/2016,L,41,14,4,13,30.8,0,4,0.0,6,6,100,0,6,6,2,0,0,4,1,-9,20.2
IND,IND vs. NYK,02/24/2016,W,36,8,3,6,50.0,2,3,66.7,0,0,-,1,7,8,7,2,1,1,2,10,36.1
IND,IND @ MIA,02/22/2016,L,41,7,2,17,11.8,0,4,0.0,3,4,75.0,1,3,4,3,1,1,0,2,-6,22.3
IND,IND @ ORL,02/21/2016,W,39,21,8,17,47.1,5,8,62.5,0,0,-,1,3,4,3,2,1,3,4,4,36.3
IND,IND @ OKC,02/19/2016,W,38,27,10,16,62.5,3,5,60.0,4,7,57.1,0,2,2,3,3,0,2,2,9,40.9
IND,IND vs. CHA,02/10/2016,L,37,10,5,9,55.6,0,2,0.0,0,0,-,0,1,1,4,1,0,0,3,-12,20.2
