GSW,GSW @ UTA,04/19/2006,L,44,27,11,25,44.0,1,6,16.7,4,5,80.0,2,6,8,6,3,0,4,3,-2,50.6
GSW,GSW vs. POR,04/17/2006,W,28,8,3,7,42.9,1,2,50.0,1,2,50.0,0,5,5,6,2,0,2,2,6,27.0
GSW,GSW @ POR,04/15/2006,W,45,11,3,16,18.8,0,5,0.0,5,6,83.3,1,4,5,4,1,0,2,1,5,24.0
GSW,GSW vs. PHX,04/14/2006,W,35,12,5,10,50.0,2,3,66.7,0,0,-,0,2,2,3,0,0,2,2,18,16.9
GSW,GSW vs. DAL,04/12/2006,W,28,17,6,9,66.7,2,3,66.7,3,4,75.0,1,2,3,4,1,1,2,2,14,30.6
GSW,GSW @ LAL,04/11/2006,L,28,11,4,9,44.4,1,2,50.0,2,2,100,0,5,5,2,2,0,1,0,-6,25.0
GSW,GSW @ DEN,04/08/2006,L,30,13,5,14,35.7,2,4,50.0,1,2,50.0,1,4,5,5,1,1,0,1,9,32.5
GSW,GSW vs. HOU,04/07/2006,L,16,5,2,6,33.3,1,2,50.0,0,0,-,0,0,0,4,0,0,0,0,-13,11.0
GSW,GSW @ NOK,04/05/2006,L,24,11,5,6,83.3,1,1,100,0,0,-,1,4,5,3,2,1,4,5,6,26.5
GSW,GSW @ MEM,04/04/2006,L,15,3,1,7,14.3,0,1,0.0,1,1,100,0,0,0,0,0,0,0,2,-11,3.0
GSW,GSW @ MIN,04/02/2006,L,18,10,4,6,66.7,1,3,33.3,1,2,50.0,1,2,3,1,0,0,1,1,-14,14.1
GSW,GSW vs. SAC,03/31/2006,L,19,8,4,11,36.4,0,2,0.0,0,0,-,0,1,1,4,0,1,3,1,-2,15.2
GSW,GSW vs. NOK,03/29/2006,L,21,9,3,8,37.5,1,3,33.3,2,5,40.0,0,2,2,1,1,0,3,3,-5,12.9
GSW,GSW vs. WAS,03/27/2006,L,22,16,5,7,71.4,2,2,100,4,4,100,1,3,4,1,0,0,3,3,-7,19.3
GSW,GSW @ SAC,03/26/2006,W,6,4,1,1,100,0,0,-,2,2,100,0,0,0,0,0,0,1,0,-5,3.0
GSW,GSW @ DAL,03/23/2006,W,24,12,5,11,45.5,2,3,66.7,0,0,-,0,3,3,4,3,0,2,4,7,28.6
GSW,GSW @ SAS,03/21/2006,L,18,10,5,10,50.0,0,1,0.0,0,2,0.0,1,2,3,1,1,0,2,4,-9,16.1
GSW,GSW vs. PHI,03/19/2006,W,13,1,0,4,0.0,0,0,-,1,2,50.0,0,0,0,3,1,0,0,2,-3,8.5
GSW,GSW vs. MIN,03/16/2006,W,16,2,1,5,20.0,0,1,0.0,0,0,-,0,1,1,1,0,1,1,1,10,6.7
GSW,GSW @ ORL,03/11/2006,L,16,2,1,3,33.3,0,0,-,0,0,-,0,1,1,0,1,0,1,3,-7,5.2
GSW,GSW @ MIA,03/10/2006,W,16,2,1,3,33.3,0,1,0.0,0,0,-,0,0,0,1,2,0,0,1,11,9.5
GSW,GSW @ CHA,03/08/2006,L,27,13,5,8,62.5,3,3,100,0,0,-,1,4,5,2,0,1,2,3,18,23.0
GSW,GSW @ ATL,03/07/2006,L,9,4,1,2,50.0,0,0,-,2,2,100,1,3,4,0,0,0,2,3,-6,6.8
GSW,GSW @ MIN,03/05/2006,L,6,0,0,1,0.0,0,0,-,0,0,-,0,1,1,0,0,0,0,0,-2,1.2
GSW,GSW vs. LAL,03/03/2006,L,16,6,2,5,40.0,0,0,-,2,2,100,1,0,1,0,0,0,0,0,-7,7.2
GSW,GSW vs. ORL,03/01/2006,W,19,6,2,6,33.3,1,2,50.0,1,2,50.0,0,0,0,1,0,0,2,2,-7,5.5
GSW,GSW vs. UTA,02/27/2006,L,28,12,5,13,38.5,1,2,50.0,1,3,33.3,2,0,2,0,2,0,3,3,8,17.4
GSW,GSW @ SAS,02/25/2006,L,23,16,5,13,38.5,0,3,0.0,6,6,100,0,4,4,3,1,0,2,1,-2,26.3
GSW,GSW @ HOU,02/24/2006,L,22,3,1,4,25.0,0,2,0.0,1,2,50.0,0,1,1,3,0,1,3,0,3,8.7
GSW,GSW @ SAC,02/21/2006,L,14,0,0,8,0.0,0,2,0.0,0,0,-,0,1,1,1,0,0,0,2,-14,2.7
GSW,GSW vs. LAC,02/15/2006,W,15,2,1,2,50.0,0,0,-,0,0,-,1,2,3,3,0,0,0,0,-4,10.1
GSW,GSW vs. MEM,02/13/2006,L,16,2,1,2,50.0,0,1,0.0,0,0,-,0,1,1,1,0,0,0,0,-9,4.7
GSW,GSW @ CLE,02/11/2006,W,19,4,2,6,33.3,0,0,-,0,0,-,0,1,1,3,0,0,1,1,2,8.7
GSW,GSW @ IND,02/10/2006,L,13,4,2,6,33.3,0,1,0.0,0,0,-,1,1,2,1,0,0,0,1,5,7.9
GSW,GSW @ WAS,02/08/2006,L,13,11,5,7,71.4,0,2,0.0,1,1,100,1,2,3,1,1,0,0,2,-3,19.1
GSW,GSW vs. MIN,02/04/2006,W,19,7,3,8,37.5,1,4,25.0,0,0,-,0,1,1,1,0,2,0,1,10,15.7
GSW,GSW vs. SAS,02/02/2006,L,10,2,1,2,50.0,0,0,-,0,0,-,0,2,2,0,0,0,1,4,11,3.4
GSW,GSW @ SEA,02/01/2006,L,13,0,0,1,0.0,0,0,-,0,0,-,0,0,0,0,0,0,1,0,3,-1.0
GSW,GSW vs. POR,01/28/2006,W,27,14,7,10,70.0,0,0,-,0,0,-,2,3,5,0,2,1,1,1,13,28.0
GSW,GSW @ LAL,01/27/2006,L,31,7,3,8,37.5,0,4,0.0,1,2,50.0,1,5,6,1,2,0,1,1,-10,20.7
GSW,GSW vs. CLE,01/20/2006,W,2,3,1,2,50.0,1,2,50.0,0,0,-,0,0,0,0,0,0,0,0,3,3.0
GSW,GSW vs. SEA,01/16/2006,W,2,0,0,1,0.0,0,1,0.0,0,0,-,0,0,0,0,0,0,1,0,-5,-1.0
GSW,GSW @ PHX,01/12/2006,L,12,4,2,6,33.3,0,1,0.0,0,0,-,2,0,2,0,1,0,1,0,-5,8.4
GSW,GSW vs. MIA,01/11/2006,L,5,0,0,1,0.0,0,1,0.0,0,0,-,0,1,1,0,0,0,0,0,-3,1.2
GSW,GSW vs. IND,01/05/2006,L,6,2,1,2,50.0,0,0,-,0,0,-,0,0,0,0,0,0,0,0,0,2.0
GSW,GSW @ MEM,01/03/2006,L,8,7,3,4,75.0,1,1,100,0,0,-,0,1,1,1,0,1,0,2,8,12.7
GSW,GSW @ NJN,12/18/2005,L,14,8,3,8,37.5,2,3,66.7,0,0,-,0,1,1,0,1,0,0,0,1,12.2
GSW,GSW vs. PHX,12/07/2005,L,8,3,1,3,33.3,1,2,50.0,0,0,-,0,1,1,0,1,0,1,1,-3,6.2
GSW,GSW @ PHX,11/12/2005,L,5,0,0,1,0.0,0,0,-,0,0,-,0,0,0,2,0,0,2,0,1,1.0
