GSW,GSW vs. SAC,04/01/2009,W,49,42,16,35,45.7,0,1,0.0,10,12,83.3,1,8,9,9,2,1,4,3,4,71.3
GSW,GSW vs. MEM,03/30/2009,L,43,29,12,29,41.4,0,2,0.0,5,5,100,1,2,3,5,1,0,5,1,-10,38.1
GSW,GSW @ DEN,03/28/2009,L,36,17,6,19,31.6,1,2,50.0,4,4,100,1,6,7,4,1,0,1,0,-21,33.4
GSW,GSW @ DAL,03/25/2009,L,33,22,8,19,42.1,0,0,-,6,6,100,0,4,4,5,5,0,4,1,-10,45.3
GSW,GSW @ SAS,03/24/2009,L,40,27,12,26,46.2,1,2,50.0,2,3,66.7,1,4,5,3,1,0,0,4,-6,40.5
GSW,GSW @ NOH,03/22/2009,L,35,12,6,15,40.0,0,4,0.0,0,2,0.0,0,4,4,4,1,0,2,2,-12,23.8
GSW,GSW vs. PHI,03/20/2009,W,32,21,8,13,61.5,1,1,100,4,4,100,0,4,4,4,0,0,4,4,-2,27.8
GSW,GSW @ LAL,03/19/2009,L,37,27,11,19,57.9,0,0,-,5,5,100,0,3,3,5,3,0,2,2,-6,45.1
GSW,GSW vs. LAC,03/17/2009,W,39,29,13,19,68.4,0,0,-,3,3,100,0,5,5,6,1,0,2,3,3,45.0
GSW,GSW vs. PHX,03/15/2009,L,41,26,12,19,63.2,0,2,0.0,2,2,100,0,0,0,3,2,2,4,2,-37,38.5
GSW,GSW vs. DAL,03/13/2009,W,44,29,11,25,44.0,0,1,0.0,7,9,77.8,1,10,11,3,1,0,2,2,10,47.7
GSW,GSW vs. NJN,03/11/2009,W,31,19,9,16,56.3,0,1,0.0,1,2,50.0,0,3,3,6,1,0,5,4,1,29.6
GSW,GSW vs. OKC,02/21/2009,W,32,14,7,13,53.8,0,1,0.0,0,0,-,1,1,2,4,5,0,2,2,-1,35.4
GSW,GSW vs. LAL,02/18/2009,L,45,15,7,18,38.9,0,2,0.0,1,1,100,2,3,5,5,2,0,2,1,-14,32.5
GSW,GSW vs. POR,02/12/2009,W,44,20,7,16,43.8,1,1,100,5,6,83.3,0,2,2,3,3,0,4,3,13,31.9
GSW,GSW vs. NYK,02/10/2009,W,31,17,6,14,42.9,1,1,100,4,6,66.7,0,2,2,2,1,0,0,1,23,25.4
GSW,GSW vs. UTA,02/08/2009,W,31,12,6,11,54.5,0,0,-,0,0,-,0,4,4,1,1,0,2,3,16,19.3
GSW,GSW @ PHX,02/06/2009,L,35,15,5,12,41.7,0,0,-,5,6,83.3,1,8,9,0,0,0,5,5,-17,20.8
GSW,GSW vs. PHX,02/04/2009,W,28,2,0,7,0.0,0,0,-,2,2,100,0,1,1,5,1,0,1,3,6,12.7
GSW,GSW vs. SAS,02/02/2009,L,36,17,8,20,40.0,1,1,100,0,0,-,2,6,8,4,1,2,4,3,-5,37.6
GSW,GSW @ HOU,01/31/2009,L,30,10,4,12,33.3,0,0,-,2,2,100,1,5,6,1,1,1,2,5,-9,22.7
GSW,GSW @ NOH,01/30/2009,W,38,15,6,12,50.0,0,1,0.0,3,4,75.0,1,2,3,2,2,1,4,5,5,26.6
GSW,GSW @ DAL,01/28/2009,L,25,7,2,11,18.2,0,1,0.0,3,3,100,0,2,2,3,1,0,2,1,-11,14.9
GSW,GSW vs. LAC,01/25/2009,W,22,10,4,11,36.4,1,1,100,1,2,50.0,1,2,3,3,1,0,3,3,2,18.1
GSW,GSW vs. CLE,01/23/2009,L,34,20,8,19,42.1,1,1,100,3,5,60.0,0,3,3,3,1,1,1,4,-2,33.1
