GSW,GSW @ POR,04/18/2007,W,36,12,6,10,60.0,0,0,-,0,0,-,0,2,2,3,1,0,1,1,3,20.9
GSW,GSW vs. DAL,04/17/2007,W,27,11,1,9,11.1,0,0,-,9,10,90.0,2,4,6,4,5,0,2,5,12,37.2
GSW,GSW vs. MIN,04/15/2007,W,32,12,4,7,57.1,0,0,-,4,6,66.7,1,2,3,3,4,0,1,2,34,31.1
GSW,GSW @ SAC,04/13/2007,W,36,13,6,11,54.5,0,0,-,1,2,50.0,1,3,4,4,4,0,4,0,23,31.8
GSW,GSW vs. UTA,04/09/2007,W,36,16,7,13,53.8,0,0,-,2,3,66.7,0,2,2,2,4,0,4,2,28,29.4
GSW,GSW @ SAS,04/07/2007,L,39,13,6,17,35.3,0,0,-,1,1,100,3,2,5,3,0,2,0,1,-9,29.5
GSW,GSW @ MEM,04/06/2007,W,42,20,7,14,50.0,0,1,0.0,6,6,100,1,7,8,8,0,0,2,5,12,39.6
GSW,GSW @ HOU,04/04/2007,W,40,14,6,12,50.0,1,1,100,1,1,100,0,5,5,1,3,0,3,1,7,27.5
GSW,GSW vs. MEM,04/01/2007,W,45,17,5,15,33.3,1,3,33.3,6,10,60.0,0,2,2,9,2,2,0,3,0,44.9
GSW,GSW vs. PHX,03/29/2007,W,34,16,8,15,53.3,0,0,-,0,0,-,1,4,5,5,1,0,2,3,12,30.5
GSW,GSW vs. SAS,03/26/2007,L,29,17,7,13,53.8,0,0,-,3,3,100,0,1,1,5,2,0,1,3,-33,30.7
GSW,GSW @ LAL,03/25/2007,L,42,31,12,21,57.1,1,1,100,6,6,100,1,2,3,2,4,0,2,4,4,47.6
GSW,GSW vs. WAS,03/23/2007,W,39,24,9,16,56.3,0,2,0.0,6,8,75.0,3,5,8,4,3,0,4,0,7,44.6
GSW,GSW @ UTA,03/20/2007,L,26,4,2,5,40.0,0,0,-,0,0,-,0,1,1,4,0,0,4,4,-8,7.2
GSW,GSW @ SEA,03/17/2007,W,28,8,4,8,50.0,0,0,-,0,0,-,1,1,2,2,6,0,8,4,-4,23.4
GSW,GSW vs. MIN,03/16/2007,W,34,24,11,18,61.1,0,1,0.0,2,2,100,0,2,2,6,3,0,3,4,28,41.4
GSW,GSW vs. DAL,03/12/2007,W,29,8,4,9,44.4,0,1,0.0,0,1,0.0,0,1,1,5,2,0,5,3,13,17.7
GSW,GSW @ POR,03/11/2007,L,31,11,4,8,50.0,1,1,100,2,4,50.0,0,0,0,6,2,1,4,1,-21,25.0
GSW,GSW vs. LAC,03/09/2007,W,35,12,3,9,33.3,0,0,-,6,8,75.0,0,4,4,2,0,0,2,4,8,17.8
GSW,GSW vs. DEN,03/07/2007,W,33,7,3,11,27.3,0,1,0.0,1,2,50.0,1,1,2,2,5,1,2,3,-4,28.4
GSW,GSW @ DET,03/05/2007,W,27,13,5,6,83.3,0,0,-,3,3,100,0,3,3,2,1,0,2,4,-1,20.6
GSW,GSW @ WAS,03/04/2007,L,44,20,8,14,57.1,1,3,33.3,3,3,100,1,4,5,7,1,0,2,4,1,37.5
GSW,GSW @ NYK,03/02/2007,L,40,17,7,22,31.8,1,3,33.3,2,3,66.7,2,3,5,6,0,0,3,5,-10,29.0
GSW,GSW @ CHI,02/28/2007,L,33,16,6,11,54.5,0,1,0.0,4,7,57.1,0,2,2,5,1,0,1,2,-20,27.9
GSW,GSW @ MIL,02/27/2007,L,30,17,6,12,50.0,1,1,100,4,5,80.0,0,2,2,3,1,0,1,0,-14,25.9
GSW,GSW vs. LAL,02/25/2007,L,35,22,8,17,47.1,0,3,0.0,6,9,66.7,0,2,2,3,1,0,0,2,-20,31.9
GSW,GSW @ LAC,02/24/2007,L,38,17,6,17,35.3,0,0,-,5,7,71.4,0,2,2,13,5,1,2,5,-9,54.9
GSW,GSW vs. MEM,02/21/2007,W,45,22,8,16,50.0,0,0,-,6,7,85.7,0,7,7,6,2,0,3,5,10,42.4
GSW,GSW vs. NYK,02/14/2007,W,42,23,9,11,81.8,1,1,100,4,4,100,0,4,4,7,2,1,1,3,22,46.3
GSW,GSW @ DEN,02/12/2007,L,32,14,4,8,50.0,0,0,-,6,7,85.7,0,0,0,1,3,0,4,3,-16,20.5
GSW,GSW vs. ATL,02/11/2007,L,34,21,8,13,61.5,0,0,-,5,7,71.4,1,2,3,2,1,0,1,4,6,29.6
GSW,GSW vs. CHI,02/09/2007,W,39,16,5,12,41.7,0,1,0.0,6,7,85.7,1,2,3,7,2,0,1,5,-14,35.1
GSW,GSW @ MIN,02/07/2007,L,16,6,2,8,25.0,0,2,0.0,2,2,100,1,0,1,1,0,0,1,0,-14,7.7
