MIL,MIL vs. TOR,04/23/2012,W,38,17,4,14,28.6,1,2,50.0,8,9,88.9,0,6,6,5,4,0,4,2,0,39.7
MIL,MIL vs. NJN,04/21/2012,W,33,12,5,14,35.7,0,0,-,2,3,66.7,0,2,2,5,0,0,1,5,7,20.9
MIL,MIL @ IND,04/19/2012,L,42,12,5,14,35.7,0,1,0.0,2,3,66.7,0,4,4,7,0,0,2,5,-11,25.3
MIL,MIL @ WAS,04/18/2012,L,42,31,14,25,56.0,1,6,16.7,2,2,100,0,3,3,6,3,2,3,3,-13,55.6
MIL,MIL vs. IND,04/14/2012,L,38,20,8,18,44.4,2,3,66.7,2,2,100,0,5,5,4,1,1,1,3,-2,37.0
MIL,MIL @ DET,04/13/2012,W,37,18,7,12,58.3,0,1,0.0,4,7,57.1,0,3,3,7,0,0,0,3,18,32.1
MIL,MIL vs. NYK,04/11/2012,L,41,35,14,25,56.0,3,7,42.9,4,5,80.0,0,6,6,10,4,0,5,2,-8,64.2
MIL,MIL vs. OKC,04/09/2012,L,32,9,3,12,25.0,1,2,50.0,2,2,100,1,0,1,7,0,0,2,0,-19,18.7
MIL,MIL vs. POR,04/07/2012,W,32,17,7,17,41.2,0,2,0.0,3,4,75.0,0,1,1,7,1,0,3,1,-4,28.7
MIL,MIL vs. CHA,04/06/2012,W,41,25,9,21,42.9,0,1,0.0,7,9,77.8,0,4,4,3,3,0,4,4,4,39.3
MIL,MIL vs. CLE,04/04/2012,W,36,30,15,25,60.0,0,2,0.0,0,0,-,0,5,5,8,2,0,4,1,10,50.0
MIL,MIL @ WAS,04/02/2012,W,35,17,5,11,45.5,2,2,100,5,6,83.3,0,5,5,6,2,0,5,4,14,33.0
MIL,MIL vs. MEM,03/31/2012,L,35,8,2,12,16.7,0,0,-,4,4,100,0,4,4,5,0,1,3,3,7,20.3
MIL,MIL @ CLE,03/30/2012,W,32,13,6,16,37.5,0,2,0.0,1,2,50.0,0,5,5,3,2,0,1,3,9,28.5
MIL,MIL vs. ATL,03/27/2012,W,41,33,15,24,62.5,0,3,0.0,3,4,75.0,1,3,4,8,1,0,3,3,-2,49.8
MIL,MIL @ NYK,03/26/2012,L,37,4,2,14,14.3,0,2,0.0,0,0,-,1,4,5,4,0,0,4,3,-9,12.0
MIL,MIL vs. IND,03/24/2012,L,30,11,4,9,44.4,1,3,33.3,2,4,50.0,0,1,1,6,0,0,2,2,-10,19.2
MIL,MIL @ CHA,03/23/2012,W,27,13,4,12,33.3,0,1,0.0,5,10,50.0,0,1,1,2,1,1,2,2,5,21.2
MIL,MIL vs. BOS,03/22/2012,L,36,13,6,18,33.3,0,2,0.0,1,1,100,0,1,1,7,0,0,1,0,-8,23.7
MIL,MIL @ POR,03/20/2012,W,32,14,4,8,50.0,1,1,100,5,6,83.3,1,2,3,9,2,1,3,1,5,37.1
MIL,MIL @ GSW,03/16/2012,W,39,18,6,15,40.0,0,2,0.0,6,6,100,0,4,4,4,3,0,1,2,33,36.8
GSW,GSW @ LAC,03/11/2012,W,43,21,7,16,43.8,0,0,-,7,8,87.5,1,5,6,11,3,1,6,4,16,50.7
GSW,GSW vs. DAL,03/10/2012,W,31,20,7,11,63.6,4,5,80.0,2,3,66.7,0,2,2,8,3,0,4,2,15,39.4
GSW,GSW vs. MEM,03/07/2012,L,33,16,7,19,36.8,2,3,66.7,0,2,0.0,0,1,1,3,0,0,3,2,-21,18.7
GSW,GSW @ WAS,03/05/2012,W,29,25,10,16,62.5,2,4,50.0,3,3,100,1,4,5,8,2,0,3,3,16,46.0
GSW,GSW @ TOR,03/04/2012,L,39,20,8,22,36.4,2,6,33.3,2,2,100,1,3,4,7,1,1,2,1,-5,39.3
GSW,GSW @ PHI,03/02/2012,L,38,20,10,22,45.5,0,3,0.0,0,0,-,0,3,3,7,3,0,2,2,-14,41.1
GSW,GSW @ ATL,02/29/2012,W,35,24,10,27,37.0,0,3,0.0,4,5,80.0,0,1,1,8,1,0,4,3,-7,36.2
GSW,GSW @ IND,02/28/2012,L,28,14,7,19,36.8,0,4,0.0,0,0,-,1,4,5,2,0,0,5,3,-23,18.0
GSW,GSW @ PHX,02/22/2012,W,43,26,10,23,43.5,2,5,40.0,4,4,100,0,3,3,6,1,0,2,2,8,39.6
GSW,GSW vs. LAC,02/20/2012,W,38,32,11,20,55.0,4,4,100,6,6,100,0,5,5,4,1,0,3,4,17,44.0
GSW,GSW @ MEM,02/18/2012,L,42,33,10,22,45.5,4,8,50.0,9,12,75.0,0,4,4,6,1,0,1,2,-10,48.8
GSW,GSW @ OKC,02/17/2012,L,30,11,4,13,30.8,0,4,0.0,3,3,100,0,2,2,4,1,0,2,2,-16,20.4
GSW,GSW vs. POR,02/15/2012,L,27,10,3,9,33.3,1,3,33.3,3,4,75.0,0,3,3,5,0,0,2,0,5,19.1
GSW,GSW vs. PHX,02/13/2012,W,38,18,5,20,25.0,2,4,50.0,6,6,100,0,7,7,3,0,0,1,2,1,29.9
GSW,GSW vs. HOU,02/12/2012,W,41,33,13,23,56.5,1,3,33.3,6,9,66.7,1,4,5,7,2,1,2,2,10,56.5
GSW,GSW @ DEN,02/09/2012,W,34,14,6,14,42.9,0,1,0.0,2,2,100,0,3,3,2,0,2,4,3,3,22.6
GSW,GSW vs. OKC,02/07/2012,L,42,48,18,29,62.1,3,6,50.0,9,10,90.0,1,6,7,2,2,1,3,2,5,65.4
GSW,GSW @ SAC,02/04/2012,L,36,18,7,17,41.2,2,5,40.0,2,2,100,0,4,4,3,1,0,5,2,-17,25.3
GSW,GSW vs. UTA,02/02/2012,W,40,33,13,21,61.9,3,7,42.9,4,5,80.0,1,3,4,2,3,0,3,2,19,46.8
GSW,GSW vs. SAC,01/31/2012,W,28,12,5,17,29.4,0,3,0.0,2,2,100,0,4,4,4,1,0,1,0,4,24.8
GSW,GSW vs. OKC,01/27/2012,L,36,13,5,17,29.4,0,4,0.0,3,4,75.0,0,3,3,6,1,0,3,2,-18,25.6
GSW,GSW vs. POR,01/25/2012,W,41,4,2,9,22.2,0,2,0.0,0,0,-,0,2,2,12,3,1,2,2,6,34.4
GSW,GSW vs. MEM,01/23/2012,L,37,20,8,12,66.7,3,7,42.9,1,2,50.0,0,4,4,5,2,1,7,2,-7,34.3
GSW,GSW vs. IND,01/20/2012,L,35,25,11,20,55.0,0,1,0.0,3,4,75.0,1,2,3,6,0,0,2,3,-9,35.6
GSW,GSW @ NJN,01/18/2012,L,37,30,11,20,55.0,2,4,50.0,6,7,85.7,0,1,1,5,6,1,3,3,-10,56.7
GSW,GSW @ CLE,01/17/2012,W,32,10,2,12,16.7,0,2,0.0,6,8,75.0,0,4,4,3,3,0,4,1,3,24.3
GSW,GSW @ DET,01/15/2012,W,36,22,7,14,50.0,0,2,0.0,8,11,72.7,1,1,2,7,0,0,5,4,12,29.9
GSW,GSW @ CHA,01/14/2012,L,33,18,6,26,23.1,1,4,25.0,5,6,83.3,1,4,5,6,1,0,2,2,-11,34.0
GSW,GSW vs. ORL,01/12/2012,L,43,30,12,23,52.2,3,8,37.5,3,4,75.0,1,1,2,11,1,0,4,3,-2,47.9
GSW,GSW vs. MIA,01/10/2012,W,44,22,9,25,36.0,1,7,14.3,3,4,75.0,0,3,3,3,3,1,9,4,4,33.1
GSW,GSW vs. UTA,01/07/2012,L,36,32,8,22,36.4,0,5,0.0,16,17,94.1,0,3,3,6,0,0,6,2,-3,38.6
GSW,GSW @ LAL,01/06/2012,L,39,18,8,20,40.0,0,2,0.0,2,5,40.0,2,1,3,10,5,0,2,1,-7,49.6
GSW,GSW @ SAS,01/04/2012,L,44,38,15,30,50.0,4,8,50.0,4,4,100,0,2,2,7,2,0,3,1,0,53.9
GSW,GSW @ PHX,01/02/2012,L,42,18,6,16,37.5,1,4,25.0,5,5,100,1,4,5,11,1,1,3,3,-1,43.5
GSW,GSW vs. NYK,12/28/2011,W,34,22,8,22,36.4,2,6,33.3,4,5,80.0,0,1,1,8,1,0,3,1,4,35.2
GSW,GSW vs. CHI,12/26/2011,W,37,26,10,17,58.8,1,4,25.0,5,6,83.3,0,2,2,7,0,1,3,3,0,38.9
GSW,GSW vs. LAC,12/25/2011,L,43,15,6,19,31.6,0,5,0.0,3,6,50.0,2,2,4,8,1,0,4,4,-22,30.8
