GSW,GSW vs. SAC,04/10/2011,L,26,7,2,9,22.2,0,1,0.0,3,4,75.0,0,2,2,4,2,0,2,0,5,19.4
GSW,GSW vs. LAL,04/06/2011,W,42,26,9,22,40.9,3,9,33.3,5,6,83.3,0,3,3,6,1,0,3,4,8,38.6
GSW,GSW @ POR,04/05/2011,W,44,30,11,19,57.9,4,6,66.7,4,4,100,1,2,3,5,1,1,2,2,23,45.1
GSW,GSW vs. DAL,04/02/2011,W,44,32,11,20,55.0,4,8,50.0,6,6,100,0,3,3,5,1,1,3,1,2,46.1
GSW,GSW @ MEM,03/30/2011,L,30,16,7,14,50.0,1,3,33.3,1,2,50.0,0,4,4,3,0,1,1,0,-19,27.3
GSW,GSW @ OKC,03/29/2011,L,47,20,9,30,30.0,2,6,33.3,0,0,-,0,2,2,11,3,0,1,2,3,46.9
GSW,GSW vs. WAS,03/27/2011,W,48,37,14,24,58.3,4,6,66.7,5,7,71.4,3,4,7,13,0,0,2,4,10,62.9
GSW,GSW vs. TOR,03/25/2011,W,42,27,9,17,52.9,3,5,60.0,6,6,100,0,4,4,10,4,0,1,2,42,57.8
GSW,GSW @ HOU,03/23/2011,L,35,15,5,13,38.5,1,3,33.3,4,4,100,0,5,5,5,1,0,3,3,-14,28.5
GSW,GSW @ SAS,03/21/2011,L,31,10,4,13,30.8,2,5,40.0,0,0,-,0,3,3,4,1,0,3,1,-22,19.6
GSW,GSW @ DAL,03/20/2011,L,40,18,7,18,38.9,1,6,16.7,3,3,100,0,2,2,4,1,0,3,1,-26,26.4
GSW,GSW @ PHX,03/18/2011,L,34,8,3,11,27.3,0,3,0.0,2,2,100,0,7,7,2,2,0,3,2,-19,22.4
GSW,GSW vs. DAL,03/16/2011,L,44,26,10,20,50.0,2,8,25.0,4,4,100,1,5,6,11,2,1,5,2,-4,53.7
GSW,GSW @ SAC,03/14/2011,L,28,15,6,16,37.5,0,3,0.0,3,5,60.0,0,1,1,9,0,0,2,2,-21,27.7
GSW,GSW vs. MIN,03/13/2011,W,28,16,7,15,46.7,0,5,0.0,2,2,100,1,1,2,5,1,1,4,4,16,27.9
GSW,GSW vs. ORL,03/11/2011,W,53,39,14,24,58.3,7,9,77.8,4,5,80.0,0,6,6,11,4,1,3,2,3,74.7
GSW,GSW @ NJN,03/09/2011,L,36,16,7,22,31.8,0,3,0.0,2,2,100,0,3,3,4,2,0,2,3,-9,29.6
GSW,GSW @ CLE,03/08/2011,W,43,24,9,21,42.9,6,9,66.7,0,0,-,0,7,7,7,3,2,4,2,5,53.9
GSW,GSW @ PHI,03/06/2011,L,45,27,11,27,40.7,2,7,28.6,3,4,75.0,0,1,1,2,3,0,6,3,-11,34.2
GSW,GSW @ BOS,03/04/2011,L,44,41,13,24,54.2,4,9,44.4,11,12,91.7,0,6,6,4,1,1,2,2,3,58.2
GSW,GSW @ WAS,03/02/2011,W,31,21,9,20,45.0,0,2,0.0,3,4,75.0,1,2,3,4,0,0,0,5,0,30.6
GSW,GSW @ IND,03/01/2011,L,38,13,5,16,31.3,0,3,0.0,3,5,60.0,0,2,2,4,2,0,1,2,-14,26.4
GSW,GSW @ MIN,02/27/2011,L,43,20,7,19,36.8,0,4,0.0,6,6,100,2,3,5,8,6,0,4,1,3,52.0
GSW,GSW vs. ATL,02/25/2011,L,32,16,7,21,33.3,0,2,0.0,2,2,100,2,1,3,5,4,0,6,0,-25,33.1
GSW,GSW vs. BOS,02/22/2011,L,36,15,6,18,33.3,1,7,14.3,2,2,100,2,0,2,4,2,0,4,1,-23,25.4
GSW,GSW @ UTA,02/16/2011,W,43,35,16,25,64.0,2,5,40.0,1,4,25.0,0,4,4,7,3,1,5,3,10,57.3
GSW,GSW vs. NOH,02/15/2011,W,39,21,7,20,35.0,2,6,33.3,5,6,83.3,0,2,2,3,2,0,2,3,13,31.9
GSW,GSW vs. OKC,02/13/2011,W,46,33,13,25,52.0,3,7,42.9,4,4,100,0,2,2,7,1,0,4,1,2,44.9
GSW,GSW @ PHX,02/10/2011,L,28,8,4,13,30.8,0,2,0.0,0,0,-,0,2,2,1,0,0,2,4,-22,9.9
GSW,GSW vs. DEN,02/09/2011,W,42,37,16,30,53.3,4,7,57.1,1,3,33.3,0,2,2,5,3,0,4,2,-4,51.9
GSW,GSW vs. PHX,02/07/2011,L,47,21,5,17,29.4,1,3,33.3,10,13,76.9,2,10,12,5,1,0,2,3,-12,43.9
GSW,GSW vs. CHI,02/05/2011,W,44,33,11,22,50.0,1,4,25.0,10,10,100,0,3,3,5,4,0,2,0,2,54.1
GSW,GSW vs. MIL,02/03/2011,W,44,24,10,22,45.5,1,5,20.0,3,3,100,0,5,5,6,1,0,4,1,6,38.0
GSW,GSW vs. UTA,01/30/2011,W,32,2,1,9,11.1,0,2,0.0,0,0,-,0,4,4,5,2,1,2,1,10,21.3
GSW,GSW vs. CHA,01/28/2011,L,48,21,6,24,25.0,2,6,33.3,7,8,87.5,3,1,4,6,5,0,5,1,-7,44.8
GSW,GSW vs. NOH,01/26/2011,L,38,26,8,13,61.5,1,4,25.0,9,11,81.8,0,1,1,5,0,0,3,3,-20,31.7
GSW,GSW vs. SAS,01/24/2011,L,43,25,10,26,38.5,1,4,25.0,4,4,100,0,3,3,2,3,0,3,0,-13,37.6
GSW,GSW @ LAC,01/22/2011,L,42,17,6,21,28.6,0,6,0.0,5,7,71.4,2,1,3,4,0,0,5,5,-4,21.6
GSW,GSW vs. SAC,01/21/2011,W,49,28,12,29,41.4,1,6,16.7,3,4,75.0,0,4,4,9,3,1,7,4,10,51.3
GSW,GSW vs. IND,01/19/2011,W,44,36,16,28,57.1,2,3,66.7,2,3,66.7,1,4,5,6,2,0,4,2,11,53.0
GSW,GSW vs. NJN,01/17/2011,W,42,26,11,25,44.0,0,4,0.0,4,7,57.1,1,4,5,9,3,1,1,2,4,56.5
GSW,GSW vs. LAC,01/14/2011,W,32,30,10,17,58.8,2,4,50.0,8,8,100,0,0,0,6,2,0,1,4,3,44.0
