NOH,NOH @ DAL,04/17/2013,L,42,13,5,17,29.4,2,5,40.0,1,1,100,0,3,3,6,0,0,3,4,-11,22.6
NOH,NOH vs. DAL,04/14/2013,L,27,13,5,8,62.5,3,4,75.0,0,0,-,1,3,4,6,1,0,0,2,-14,29.8
NOH,NOH vs. LAC,04/12/2013,L,41,15,6,13,46.2,2,2,100,1,1,100,0,6,6,11,0,0,3,4,0,35.7
NOH,NOH @ SAC,04/10/2013,L,33,20,6,11,54.5,2,3,66.7,6,6,100,1,5,6,5,2,1,1,2,5,42.7
NOH,NOH @ LAL,04/09/2013,L,21,9,4,10,40.0,1,5,20.0,0,0,-,0,0,0,3,0,0,1,1,-11,12.5
NOH,NOH @ PHX,04/07/2013,W,18,4,2,6,33.3,0,1,0.0,0,0,-,0,1,1,2,0,0,2,3,-1,6.2
NOH,NOH @ UTA,04/05/2013,L,16,2,1,6,16.7,0,1,0.0,0,0,-,0,1,1,0,0,0,2,4,-18,1.2
NOH,NOH @ GSW,04/03/2013,L,21,6,3,8,37.5,0,3,0.0,0,0,-,0,1,1,2,0,0,1,3,-5,9.2
NOH,NOH vs. CLE,03/31/2013,W,25,15,5,7,71.4,3,4,75.0,2,3,66.7,0,1,1,3,2,0,1,1,12,25.7
NOH,NOH vs. MIA,03/29/2013,L,41,13,6,14,42.9,1,3,33.3,0,0,-,0,1,1,6,1,0,3,3,-14,23.2
NOH,NOH vs. LAC,03/27/2013,L,28,10,4,8,50.0,2,2,100,0,1,0.0,0,3,3,3,0,0,0,4,-16,18.1
NOH,NOH vs. DEN,03/25/2013,W,41,13,5,10,50.0,1,4,25.0,2,2,100,0,5,5,18,1,0,3,3,21,46.0
NOH,NOH vs. MEM,03/22/2013,W,23,8,4,6,66.7,0,0,-,0,0,-,1,0,1,3,0,0,1,1,4,12.7
NOH,NOH vs. BOS,03/20/2013,W,18,12,4,7,57.1,2,2,100,2,2,100,0,1,1,3,1,0,0,2,7,20.7
NOH,NOH vs. GSW,03/18/2013,L,16,2,0,5,0.0,0,2,0.0,2,2,100,0,2,2,1,0,0,3,0,1,2.9
NOH,NOH @ MIN,03/17/2013,L,9,5,2,3,66.7,1,1,100,0,0,-,0,1,1,4,2,0,1,1,5,17.2
NOH,NOH @ WAS,03/15/2013,L,15,4,2,7,28.6,0,2,0.0,0,0,-,0,0,0,0,0,0,0,0,-6,4.0
NOH,NOH @ BKN,03/12/2013,L,12,6,3,6,50.0,0,0,-,0,0,-,0,0,0,1,0,0,1,2,-4,6.5
NOH,NOH vs. POR,03/10/2013,W,43,9,3,13,23.1,1,2,50.0,2,2,100,0,1,1,9,2,0,0,1,5,29.7
NOH,NOH @ MEM,03/09/2013,L,17,9,4,7,57.1,0,1,0.0,1,2,50.0,0,2,2,3,1,0,1,1,5,17.9
NOH,NOH vs. LAL,03/06/2013,L,3,0,0,2,0.0,0,2,0.0,0,0,-,0,1,1,1,0,0,0,0,1,2.7
NOH,NOH @ OKC,02/27/2013,L,24,2,1,7,14.3,0,4,0.0,0,0,-,0,2,2,3,1,0,1,2,-23,10.9
NOH,NOH vs. BKN,02/26/2013,L,10,7,3,4,75.0,1,1,100,0,0,-,0,0,0,2,0,0,0,1,0,10.0
NOH,NOH vs. SAC,02/24/2013,W,7,2,1,3,33.3,0,1,0.0,0,0,-,0,1,1,1,0,0,0,1,-5,4.7
NOH,NOH vs. DAL,02/22/2013,L,13,5,2,7,28.6,1,2,50.0,0,0,-,1,0,1,4,0,0,1,0,8,11.2
NOH,NOH @ CLE,02/20/2013,L,11,17,7,8,87.5,3,4,75.0,0,0,-,1,0,1,1,0,0,1,3,-2,18.7
NOH,NOH vs. CHI,02/19/2013,L,13,7,3,6,50.0,1,1,100,0,0,-,0,0,0,4,1,0,3,1,-5,13.0
NOH,NOH vs. POR,02/13/2013,W,22,7,2,5,40.0,1,2,50.0,2,2,100,1,3,4,7,1,0,0,2,19,25.3
NOH,NOH @ DET,02/11/2013,W,13,3,1,4,25.0,1,2,50.0,0,0,-,0,0,0,2,0,0,1,5,-3,5.0
NOH,NOH @ TOR,02/10/2013,L,15,13,5,7,71.4,2,3,66.7,1,1,100,1,0,1,2,0,0,0,2,4,17.2
NOH,NOH @ ATL,02/08/2013,W,12,5,2,3,66.7,1,1,100,0,0,-,0,0,0,3,0,0,0,3,-8,9.5
NOH,NOH vs. PHX,02/06/2013,W,14,6,3,6,50.0,0,2,0.0,0,0,-,1,2,3,0,0,0,0,0,1,9.6
NOH,NOH @ MIN,02/02/2013,L,15,7,2,6,33.3,1,3,33.3,2,2,100,1,1,2,2,2,0,1,0,-9,17.4
NOH,NOH @ UTA,01/30/2013,L,15,7,1,3,33.3,1,2,50.0,4,4,100,0,0,0,2,0,0,0,1,-10,10.0
NOH,NOH @ LAL,01/29/2013,L,12,0,0,6,0.0,0,1,0.0,0,0,-,0,2,2,1,0,0,0,1,-16,3.9
NOH,NOH @ MEM,01/27/2013,W,14,5,2,7,28.6,1,2,50.0,0,0,-,0,1,1,4,0,0,0,0,6,12.2
NOH,NOH vs. HOU,01/25/2013,L,19,4,2,7,28.6,0,4,0.0,0,0,-,0,1,1,3,1,0,1,1,-11,11.7
