POR,POR @ GSW,05/11/2016,L,8,5,1,4,25.0,0,3,0.0,3,4,75.0,1,0,1,0,0,0,0,1,5,6.2
POR,POR vs. GSW,05/09/2016,L,4,0,0,0,-,0,0,-,0,0,-,0,0,0,1,0,0,0,1,1,1.5
POR,POR vs. GSW,05/07/2016,W,6,1,0,1,0.0,0,0,-,1,2,50.0,0,0,0,0,0,0,1,0,2,0.0
POR,POR @ GSW,05/03/2016,L,5,0,0,2,0.0,0,0,-,0,0,-,0,0,0,1,0,0,0,2,1,1.5
POR,POR @ GSW,05/01/2016,L,6,2,1,1,100,0,0,-,0,0,-,0,0,0,1,0,0,0,0,11,3.5
POR,POR vs. LAC,04/29/2016,W,0,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,0,0,0,2,0.0
POR,POR @ LAC,04/27/2016,W,1,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,0,0,0,0,0.0
POR,POR vs. LAC,04/25/2016,W,1,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,0,0,0,0,0.0
POR,POR @ LAC,04/20/2016,L,1,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,0,0,0,-3,0.0
POR,POR @ LAC,04/17/2016,L,3,0,0,1,0.0,0,1,0.0,0,0,-,0,0,0,0,0,0,0,1,-1,0.0
