CHA,CHA @ TOR,04/15/2015,L,18,3,1,7,14.3,1,6,16.7,0,0,-,0,0,0,5,4,0,0,2,11,22.5
CHA,CHA vs. HOU,04/13/2015,L,28,23,8,19,42.1,5,12,41.7,2,2,100,1,4,5,3,0,0,2,0,-5,31.5
CHA,CHA @ DET,04/12/2015,L,20,11,3,8,37.5,2,2,100,3,5,60.0,0,2,2,3,1,0,0,0,-25,20.9
CHA,CHA @ ATL,04/10/2015,L,24,9,2,9,22.2,1,4,25.0,4,4,100,0,3,3,2,4,0,1,1,-14,26.6
CHA,CHA vs. TOR,04/08/2015,L,17,10,4,7,57.1,2,2,100,0,0,-,1,0,1,3,0,0,1,1,1,14.7
CHA,CHA @ IND,04/03/2015,L,12,5,2,4,50.0,1,3,33.3,0,0,-,0,2,2,0,1,0,2,0,4,8.4
CHA,CHA vs. DET,04/01/2015,W,9,2,1,3,33.3,0,1,0.0,0,0,-,0,2,2,2,0,0,0,0,5,7.4
CHA,CHA vs. BOS,03/30/2015,L,3,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,0,1,0,1,-1.0
CHA,CHA vs. ATL,03/28/2015,W,4,0,0,0,-,0,0,-,0,0,-,0,0,0,1,0,0,0,2,0,1.5
CHA,CHA @ UTA,03/16/2015,L,6,2,1,4,25.0,0,1,0.0,0,0,-,0,1,1,1,0,0,0,0,5,4.7
CHA,CHA vs. WAS,03/09/2015,L,24,0,0,10,0.0,0,5,0.0,0,0,-,0,1,1,1,0,0,0,0,-18,2.7
CHA,CHA @ DET,03/08/2015,W,15,5,2,3,66.7,1,2,50.0,0,0,-,0,5,5,2,0,0,0,1,7,14.0
CHA,CHA vs. TOR,03/06/2015,W,16,9,3,6,50.0,0,2,0.0,3,3,100,0,4,4,1,0,0,1,1,6,14.3
CHA,CHA @ BKN,03/04/2015,W,15,4,2,9,22.2,0,2,0.0,0,0,-,0,1,1,2,1,0,0,2,2,11.2
CHA,CHA vs. LAL,03/03/2015,W,16,4,2,4,50.0,0,2,0.0,0,0,-,0,0,0,3,0,0,2,2,-5,6.5
CHA,CHA @ ORL,03/01/2015,W,17,0,0,1,0.0,0,1,0.0,0,0,-,0,3,3,1,0,0,2,0,-9,3.1
CHA,CHA @ BOS,02/27/2015,L,15,6,2,5,40.0,2,5,40.0,0,0,-,0,0,0,0,1,0,0,3,-11,9.0
CHA,CHA @ CHI,02/25/2015,W,22,12,5,8,62.5,2,5,40.0,0,0,-,0,2,2,3,0,0,0,0,15,18.9
CHA,CHA @ DAL,02/22/2015,L,14,0,0,4,0.0,0,1,0.0,0,0,-,0,0,0,2,0,0,0,0,-7,3.0
CHA,CHA vs. OKC,02/21/2015,L,13,4,2,4,50.0,0,2,0.0,0,0,-,0,0,0,1,0,2,1,3,-6,10.5
CHA,CHA vs. DET,02/10/2015,L,33,3,1,6,16.7,0,3,0.0,1,2,50.0,1,1,2,5,0,0,0,2,-16,12.9
CHA,CHA vs. IND,02/08/2015,L,40,19,8,14,57.1,3,5,60.0,0,0,-,0,2,2,5,1,0,2,4,4,29.9
CHA,CHA @ PHI,02/07/2015,L,34,6,2,12,16.7,1,7,14.3,1,1,100,0,4,4,0,2,0,1,0,-17,15.8
CHA,CHA vs. WAS,02/05/2015,W,38,12,5,13,38.5,1,7,14.3,1,1,100,1,2,3,5,0,0,0,1,18,23.1
CHA,CHA @ WAS,02/02/2015,W,34,18,6,10,60.0,1,3,33.3,5,5,100,0,1,1,3,1,0,1,2,13,25.7
CHA,CHA @ DEN,01/31/2015,W,23,0,0,7,0.0,0,3,0.0,0,0,-,0,4,4,6,0,0,0,3,6,13.8
CHA,CHA @ SAS,01/28/2015,L,37,8,3,11,27.3,2,7,28.6,0,0,-,1,2,3,6,3,0,0,1,9,29.6
CHA,CHA vs. NYK,01/24/2015,W,33,17,5,9,55.6,1,2,50.0,6,6,100,0,3,3,3,0,1,4,0,8,24.1
CHA,CHA @ CLE,01/23/2015,L,16,3,1,4,25.0,1,3,33.3,0,0,-,0,1,1,2,0,0,1,2,-25,6.2
CHA,CHA vs. MIA,01/21/2015,W,14,5,1,2,50.0,1,1,100,2,2,100,0,0,0,2,0,1,1,1,-2,10.0
CHA,CHA vs. MIN,01/19/2015,W,27,16,6,12,50.0,2,4,50.0,2,2,100,0,0,0,5,1,0,1,1,18,25.5
CHA,CHA vs. IND,01/17/2015,W,40,6,2,12,16.7,0,0,-,2,2,100,0,2,2,4,0,0,1,2,8,13.4
CHA,CHA vs. SAS,01/14/2015,L,13,4,2,4,50.0,0,1,0.0,0,0,-,0,0,0,2,0,0,0,1,-1,7.0
CHA,CHA @ NYK,01/10/2015,W,31,14,5,8,62.5,0,2,0.0,4,4,100,0,4,4,5,0,0,1,2,20,25.3
CHA,CHA @ TOR,01/08/2015,W,17,5,2,5,40.0,0,2,0.0,1,2,50.0,0,1,1,2,1,0,0,0,-9,12.2
CHA,CHA vs. NOP,01/07/2015,W,12,10,3,5,60.0,2,3,66.7,2,2,100,0,2,2,0,0,0,1,2,8,11.4
CHA,CHA @ BOS,01/05/2015,W,9,3,1,2,50.0,1,1,100,0,0,-,0,2,2,1,0,0,1,0,-3,5.9
CHA,CHA @ ORL,01/03/2015,W,15,2,1,4,25.0,0,1,0.0,0,0,-,0,1,1,1,0,0,0,0,-6,4.7
CHA,CHA vs. CLE,01/02/2015,L,10,4,2,3,66.7,0,1,0.0,0,0,-,0,1,1,1,0,0,1,0,-8,5.7
CHA,CHA @ HOU,12/31/2014,L,13,5,1,7,14.3,1,3,33.3,2,2,100,0,1,1,0,0,0,3,0,-6,3.2
CHA,CHA vs. MIL,12/29/2014,L,20,7,3,7,42.9,1,4,25.0,0,0,-,0,2,2,0,1,0,2,1,-11,10.4
CHA,CHA vs. ORL,12/27/2014,L,7,3,1,3,33.3,1,2,50.0,0,0,-,0,2,2,2,0,0,1,1,-7,7.4
CHA,CHA @ OKC,12/26/2014,L,19,17,5,9,55.6,3,5,60.0,4,4,100,0,2,2,0,0,0,2,1,-2,17.4
CHA,CHA @ MIL,12/23/2014,W,12,2,1,5,20.0,0,2,0.0,0,0,-,1,3,4,4,0,0,0,1,-2,12.8
CHA,CHA vs. DEN,12/22/2014,W,18,7,3,5,60.0,1,1,100,0,0,-,0,0,0,3,0,0,4,2,10,7.5
CHA,CHA vs. UTA,12/20/2014,W,12,5,2,4,50.0,1,2,50.0,0,0,-,1,2,3,2,0,0,0,1,-1,11.6
CHA,CHA @ PHI,12/19/2014,W,10,5,1,3,33.3,1,1,100,2,2,100,0,0,0,2,1,0,1,2,8,10.0
CHA,CHA vs. PHX,12/17/2014,L,10,10,2,5,40.0,2,4,50.0,4,4,100,0,1,1,1,0,0,0,0,1,12.7
CHA,CHA @ CLE,12/15/2014,L,13,7,3,6,50.0,1,2,50.0,0,0,-,0,2,2,5,0,0,1,0,12,15.9
CHA,CHA vs. BKN,12/13/2014,L,21,14,5,7,71.4,3,4,75.0,1,2,50.0,0,0,0,2,0,0,2,2,3,15.0
CHA,CHA @ MEM,12/12/2014,L,10,0,0,2,0.0,0,1,0.0,0,0,-,0,1,1,1,1,0,1,4,0,4.7
CHA,CHA vs. BOS,12/10/2014,W,12,4,2,4,50.0,0,1,0.0,0,0,-,0,1,1,1,0,0,0,0,-4,6.7
CHA,CHA vs. NYK,12/05/2014,W,9,2,1,2,50.0,0,1,0.0,0,0,-,0,1,1,0,0,0,0,0,-6,3.2
CHA,CHA vs. CHI,12/03/2014,L,19,3,1,8,12.5,1,3,33.3,0,0,-,0,1,1,3,0,0,0,1,-13,8.7
CHA,CHA @ ATL,11/29/2014,L,17,0,0,6,0.0,0,2,0.0,0,0,-,1,0,1,1,0,0,0,1,-23,2.7
CHA,CHA vs. GSW,11/28/2014,L,30,20,8,12,66.7,2,4,50.0,2,2,100,0,0,0,1,0,1,0,4,1,24.5
CHA,CHA vs. POR,11/26/2014,L,32,22,9,16,56.3,3,4,75.0,1,4,25.0,1,3,4,4,0,0,1,1,3,31.8
CHA,CHA vs. LAC,11/24/2014,L,27,11,5,9,55.6,1,5,20.0,0,0,-,1,0,1,2,1,0,0,1,-7,18.2
CHA,CHA @ MIA,11/23/2014,L,16,2,1,5,20.0,0,3,0.0,0,0,-,0,1,1,2,0,0,0,0,-4,6.2
CHA,CHA vs. ORL,11/21/2014,L,14,6,3,5,60.0,0,1,0.0,0,0,-,0,1,1,1,1,0,0,1,-4,11.7
CHA,CHA @ IND,11/19/2014,L,30,9,4,7,57.1,1,3,33.3,0,0,-,1,1,2,1,1,1,0,0,3,18.9
CHA,CHA vs. DAL,11/17/2014,L,19,0,0,4,0.0,0,2,0.0,0,0,-,0,1,1,2,1,0,3,0,-10,4.2
CHA,CHA @ GSW,11/15/2014,L,21,17,6,12,50.0,2,4,50.0,3,3,100,1,2,3,2,0,0,0,0,-6,23.6
CHA,CHA @ PHX,11/14/2014,W,15,7,3,8,37.5,1,2,50.0,0,0,-,0,2,2,1,0,0,0,1,10,10.9
CHA,CHA @ POR,11/11/2014,L,12,12,4,7,57.1,2,2,100,2,2,100,1,0,1,0,0,0,3,1,1,10.2
CHA,CHA @ LAL,11/09/2014,L,11,0,0,3,0.0,0,2,0.0,0,0,-,0,1,1,2,0,0,0,1,-4,4.2
CHA,CHA vs. ATL,11/07/2014,W,15,0,0,4,0.0,0,1,0.0,0,0,-,0,0,0,5,0,0,1,2,9,6.5
CHA,CHA vs. MIA,11/05/2014,W,14,4,0,2,0.0,0,2,0.0,4,4,100,0,0,0,2,0,0,0,1,-5,7.0
CHA,CHA @ NOP,11/04/2014,L,21,4,1,5,20.0,0,2,0.0,2,2,100,0,0,0,6,0,0,1,1,6,12.0
CHA,CHA @ NYK,11/02/2014,L,18,2,1,4,25.0,0,1,0.0,0,0,-,0,2,2,4,2,0,1,1,-5,15.4
CHA,CHA vs. MEM,11/01/2014,L,17,5,2,4,50.0,1,2,50.0,0,0,-,0,0,0,3,2,0,1,0,-4,14.5
CHA,CHA vs. MIL,10/29/2014,W,14,4,2,4,50.0,0,1,0.0,0,0,-,0,0,0,3,1,0,0,1,-10,11.5
