NOP,NOP vs. HOU,04/16/2014,W,4,3,0,0,-,0,0,-,3,4,75.0,0,1,1,1,0,0,0,1,-2,5.7
NOP,NOP @ OKC,04/11/2014,L,8,2,0,4,0.0,0,1,0.0,2,2,100,1,0,1,0,0,0,0,1,-7,3.2
NOP,NOP vs. PHX,04/09/2014,L,20,2,1,8,12.5,0,2,0.0,0,0,-,1,3,4,2,0,0,2,1,-8,7.8
NOP,NOP @ POR,04/06/2014,L,36,13,6,17,35.3,0,5,0.0,1,2,50.0,1,3,4,4,2,0,3,1,-7,26.8
NOP,NOP @ UTA,04/04/2014,L,31,18,5,11,45.5,3,5,60.0,5,5,100,1,1,2,6,0,0,1,1,-8,28.4
NOP,NOP @ DEN,04/02/2014,L,20,6,3,8,37.5,0,1,0.0,0,0,-,0,1,1,6,0,0,2,1,-13,14.2
NOP,NOP vs. SAC,03/31/2014,L,22,9,4,12,33.3,1,4,25.0,0,0,-,0,1,1,2,0,0,1,1,-15,12.2
NOP,NOP @ SAS,03/29/2014,L,29,18,7,16,43.8,1,2,50.0,3,3,100,0,3,3,5,1,0,0,2,6,32.1
NOP,NOP vs. BKN,03/24/2014,W,36,17,6,11,54.5,3,5,60.0,2,2,100,0,3,3,6,1,1,3,1,9,32.6
NOP,NOP vs. MIA,03/22/2014,W,25,8,3,7,42.9,2,4,50.0,0,0,-,0,0,0,6,2,1,1,0,1,25.0
NOP,NOP @ ATL,03/21/2014,W,34,16,4,12,33.3,0,4,0.0,8,8,100,0,2,2,5,0,0,1,5,-2,24.9
NOP,NOP vs. TOR,03/19/2014,L,29,11,4,10,40.0,1,3,33.3,2,2,100,0,3,3,2,0,1,3,2,-8,17.6
NOP,NOP vs. BOS,03/16/2014,W,32,11,4,12,33.3,0,4,0.0,3,3,100,1,3,4,3,2,0,1,3,19,25.3
NOP,NOP vs. POR,03/14/2014,L,39,19,8,14,57.1,1,2,50.0,2,2,100,0,0,0,5,1,0,1,3,-4,28.5
NOP,NOP vs. MEM,03/12/2014,L,30,12,5,12,41.7,1,4,25.0,1,1,100,0,1,1,3,1,0,2,3,-5,18.7
NOP,NOP vs. DEN,03/09/2014,W,27,8,3,7,42.9,0,2,0.0,2,2,100,0,1,1,5,1,0,2,3,0,17.7
NOP,NOP vs. MIL,03/07/2014,W,27,14,4,9,44.4,2,3,66.7,4,4,100,0,1,1,1,0,1,0,1,-7,19.7
NOP,NOP @ LAL,03/04/2014,W,29,19,6,10,60.0,1,2,50.0,6,7,85.7,0,0,0,2,0,0,3,4,7,19.0
NOP,NOP @ SAC,03/03/2014,L,35,15,6,13,46.2,1,5,20.0,2,2,100,0,2,2,2,1,0,1,2,-3,22.4
NOP,NOP @ LAC,03/01/2014,L,22,4,1,8,12.5,0,3,0.0,2,2,100,0,1,1,2,0,0,2,1,-22,6.2
NOP,NOP @ PHX,02/28/2014,L,21,7,3,8,37.5,0,1,0.0,1,1,100,0,2,2,3,1,0,3,6,-9,13.9
NOP,NOP @ DAL,02/26/2014,L,29,17,6,9,66.7,3,5,60.0,2,2,100,0,2,2,3,0,0,2,0,-1,21.9
NOP,NOP vs. LAC,02/24/2014,L,19,4,1,4,25.0,0,2,0.0,2,2,100,2,1,3,7,0,1,2,0,-9,19.1
NOP,NOP @ WAS,02/22/2014,L,29,7,2,13,15.4,0,3,0.0,3,4,75.0,0,1,1,9,2,0,3,1,-13,24.7
NOP,NOP @ CHA,02/21/2014,L,33,20,7,15,46.7,2,4,50.0,4,4,100,0,4,4,3,1,0,1,1,5,31.3
NOP,NOP vs. NYK,02/19/2014,L,29,10,4,8,50.0,1,3,33.3,1,1,100,0,0,0,4,1,0,2,1,-3,17.0
NOP,NOP @ MIL,02/12/2014,W,38,17,6,14,42.9,2,2,100,3,3,100,1,3,4,5,1,0,0,2,15,32.3
NOP,NOP @ TOR,02/10/2014,L,28,18,7,14,50.0,3,4,75.0,1,1,100,0,3,3,2,2,0,2,1,-16,28.6
NOP,NOP @ BKN,02/09/2014,L,24,12,4,9,44.4,2,3,66.7,2,2,100,1,1,2,4,4,0,3,2,-5,29.4
NOP,NOP vs. MIN,02/07/2014,W,29,16,7,13,53.8,1,1,100,1,1,100,0,4,4,6,0,0,1,3,-8,28.8
NOP,NOP vs. ATL,02/05/2014,W,37,19,7,14,50.0,1,3,33.3,4,4,100,0,3,3,6,2,0,3,2,17,34.6
NOP,NOP vs. SAS,02/03/2014,L,30,9,4,11,36.4,1,3,33.3,0,0,-,1,0,1,2,0,0,3,5,-13,10.2
