CHA,CHA @ ATL,04/11/2017,L,28,4,2,7,28.6,0,3,0.0,0,0,-,0,1,1,1,1,0,3,0,-12,6.7
CHA,CHA @ MIL,04/10/2017,L,27,7,3,10,30.0,1,3,33.3,0,0,-,0,2,2,1,1,0,3,0,-8,10.9
CHA,CHA vs. BOS,04/08/2017,L,12,7,2,5,40.0,0,0,-,3,3,100,0,0,0,0,0,0,0,0,-1,7.0
CHA,CHA vs. MIA,04/05/2017,L,14,7,3,5,60.0,1,1,100,0,0,-,1,1,2,0,0,1,1,1,1,11.4
CHA,CHA @ WAS,04/04/2017,L,11,2,1,3,33.3,0,1,0.0,0,0,-,0,1,1,0,0,0,0,0,-11,3.2
CHA,CHA @ OKC,04/02/2017,W,14,6,3,6,50.0,0,2,0.0,0,0,-,0,1,1,2,1,0,1,1,3,12.2
CHA,CHA @ TOR,03/29/2017,W,13,9,3,4,75.0,2,2,100,1,2,50.0,1,0,1,3,0,0,1,1,13,13.7
CHA,CHA vs. MIL,03/28/2017,L,9,4,1,3,33.3,0,1,0.0,2,3,66.7,0,0,0,4,1,0,0,1,9,13.0
CHA,CHA vs. ATL,03/20/2017,W,2,0,0,1,0.0,0,1,0.0,0,0,-,0,0,0,1,0,0,1,0,-4,0.5
CHA,CHA @ IND,03/15/2017,L,4,2,1,2,50.0,0,1,0.0,0,0,-,0,0,0,0,0,0,1,0,4,1.0
CHA,CHA vs. CHI,03/13/2017,L,5,0,0,1,0.0,0,0,-,0,0,-,0,0,0,1,0,0,0,0,-16,1.5
CHA,CHA vs. NOP,03/11/2017,L,13,3,1,4,25.0,1,2,50.0,0,0,-,0,1,1,1,0,0,0,2,-16,5.7
CHA,CHA vs. ORL,03/10/2017,W,24,15,5,8,62.5,3,3,100,2,2,100,0,1,1,4,1,0,0,1,28,25.2
CHA,CHA @ MIA,03/08/2017,L,10,2,1,3,33.3,0,1,0.0,0,0,-,0,2,2,1,1,0,1,1,-12,7.9
CHA,CHA vs. IND,03/06/2017,W,13,6,2,3,66.7,2,3,66.7,0,0,-,0,2,2,0,0,0,1,0,2,7.4
CHA,CHA @ DEN,03/04/2017,W,10,3,1,5,20.0,1,2,50.0,0,0,-,0,1,1,2,0,0,0,0,9,7.2
CHA,CHA @ PHX,03/02/2017,L,12,2,0,3,0.0,0,1,0.0,2,3,66.7,0,3,3,1,0,0,1,1,-12,6.1
CHA,CHA @ LAL,02/28/2017,W,14,4,1,2,50.0,0,1,0.0,2,2,100,0,1,1,2,1,0,2,2,0,9.2
CHA,CHA @ LAC,02/26/2017,L,10,2,1,3,33.3,0,2,0.0,0,0,-,0,1,1,0,0,0,0,1,15,3.2
CHA,CHA @ SAC,02/25/2017,W,12,2,1,2,50.0,0,0,-,0,0,-,0,0,0,4,0,0,0,1,5,8.0
CHA,CHA @ DET,02/23/2017,L,11,4,1,5,20.0,0,1,0.0,2,2,100,0,3,3,1,0,0,0,0,-10,9.1
CHA,CHA @ TOR,02/15/2017,L,5,2,1,2,50.0,0,1,0.0,0,0,-,0,1,1,0,0,0,0,0,-5,3.2
CHA,CHA vs. PHI,02/13/2017,L,10,8,2,3,66.7,2,2,100,2,2,100,0,0,0,2,0,0,2,0,-6,9.0
CHA,CHA vs. LAC,02/11/2017,L,6,0,0,1,0.0,0,0,-,0,0,-,1,2,3,1,0,0,0,0,-9,5.1
CHA,CHA vs. HOU,02/09/2017,L,12,6,2,4,50.0,2,3,66.7,0,0,-,0,0,0,2,0,0,1,0,2,8.0
CHA,CHA vs. BKN,02/07/2017,W,13,0,0,1,0.0,0,1,0.0,0,0,-,0,1,1,2,0,0,1,1,2,3.2
CHA,CHA @ UTA,02/04/2017,L,13,2,1,5,20.0,0,1,0.0,0,0,-,0,1,1,4,0,0,0,1,-16,9.2
CHA,CHA @ GSW,02/01/2017,L,15,8,2,3,66.7,0,1,0.0,4,4,100,0,2,2,3,0,0,0,0,11,14.9
CHA,CHA @ POR,01/31/2017,L,6,8,2,3,66.7,2,2,100,2,2,100,0,1,1,1,0,0,0,1,2,10.7
CHA,CHA vs. TOR,01/20/2017,W,5,1,0,1,0.0,0,0,-,1,2,50.0,0,1,1,2,0,0,0,0,3,5.2
CHA,CHA vs. POR,01/18/2017,W,3,0,0,0,-,0,0,-,0,0,-,0,0,0,0,1,0,0,0,2,3.0
CHA,CHA @ SAS,01/07/2017,L,4,2,1,1,100,0,0,-,0,0,-,0,1,1,0,0,0,1,0,1,2.2
CHA,CHA vs. CLE,12/31/2016,L,2,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,0,1,0,3,-1.0
