PHI,PHI @ CLE,04/15/2009,W,14,4,1,5,20.0,0,0,-,2,2,100,1,1,2,0,0,0,1,2,4,5.4
PHI,PHI vs. BOS,04/14/2009,L,15,5,2,3,66.7,0,0,-,1,2,50.0,2,3,5,1,0,1,0,1,10,15.5
PHI,PHI @ TOR,04/12/2009,L,29,10,5,13,38.5,0,1,0.0,0,0,-,2,3,5,0,0,0,0,3,0,16.0
PHI,PHI vs. CLE,04/10/2009,L,23,9,4,9,44.4,0,0,-,1,2,50.0,5,4,9,1,0,1,0,0,-7,24.3
PHI,PHI @ CHI,04/09/2009,L,26,9,3,7,42.9,0,0,-,3,4,75.0,0,3,3,0,0,0,0,3,-12,12.6
PHI,PHI @ CHA,04/07/2009,L,20,8,3,6,50.0,0,0,-,2,2,100,2,1,3,0,0,0,1,2,-7,10.6
PHI,PHI @ NJN,04/05/2009,L,15,2,1,6,16.7,0,1,0.0,0,0,-,0,2,2,0,0,0,0,1,-28,4.4
PHI,PHI vs. DET,04/04/2009,W,24,10,4,10,40.0,0,0,-,2,2,100,3,2,5,0,0,1,0,4,-5,19.0
PHI,PHI vs. MIL,04/02/2009,W,27,14,6,9,66.7,0,0,-,2,2,100,2,4,6,0,1,0,1,4,1,23.2
PHI,PHI vs. ATL,03/31/2009,W,25,16,6,13,46.2,0,1,0.0,4,4,100,2,1,3,2,0,0,0,4,8,22.6
PHI,PHI @ DET,03/29/2009,L,13,2,0,5,0.0,0,0,-,2,2,100,1,1,2,0,0,0,0,4,-10,4.4
PHI,PHI vs. CHA,03/27/2009,L,13,2,0,2,0.0,0,0,-,2,2,100,0,0,0,0,0,1,0,0,5,5.0
PHI,PHI vs. MIN,03/25/2009,W,8,4,2,5,40.0,0,0,-,0,0,-,0,2,2,0,0,2,0,2,-10,12.4
PHI,PHI @ POR,03/23/2009,W,14,6,2,5,40.0,0,0,-,2,2,100,1,1,2,0,0,0,0,1,7,8.4
PHI,PHI @ SAC,03/22/2009,W,20,15,5,10,50.0,0,0,-,5,6,83.3,3,3,6,0,0,0,3,1,-2,19.2
PHI,PHI @ GSW,03/20/2009,L,18,10,5,9,55.6,0,0,-,0,0,-,2,1,3,0,0,1,2,3,-7,14.6
PHI,PHI @ PHX,03/18/2009,L,4,0,0,1,0.0,0,0,-,0,2,0.0,1,2,3,0,0,1,0,2,-5,6.6
PHI,PHI @ LAL,03/17/2009,W,5,2,1,3,33.3,0,0,-,0,0,-,2,1,3,0,0,0,0,1,7,5.6
PHI,PHI vs. MIA,03/15/2009,W,18,8,4,5,80.0,0,0,-,0,0,-,2,3,5,2,0,1,0,3,-1,20.0
PHI,PHI vs. CHI,03/13/2009,W,18,10,5,9,55.6,0,0,-,0,0,-,0,2,2,0,2,0,0,4,1,18.4
PHI,PHI vs. TOR,03/11/2009,W,16,13,5,7,71.4,0,0,-,3,4,75.0,0,2,2,1,0,0,1,5,-1,15.9
PHI,PHI @ OKC,03/08/2009,L,27,8,3,6,50.0,0,0,-,2,4,50.0,3,3,6,0,0,0,0,3,-5,15.2
PHI,PHI @ MEM,03/07/2009,W,16,7,3,5,60.0,0,0,-,1,3,33.3,1,2,3,0,1,2,1,2,4,18.6
PHI,PHI vs. NOH,03/02/2009,L,20,2,1,7,14.3,0,0,-,0,0,-,3,4,7,1,0,1,0,2,-2,14.9
PHI,PHI vs. ORL,02/28/2009,L,7,2,1,2,50.0,0,0,-,0,0,-,0,1,1,0,0,0,1,1,4,2.2
PHI,PHI @ NYK,02/27/2009,W,7,5,1,3,33.3,0,0,-,3,4,75.0,0,3,3,0,0,0,0,2,-3,8.6
PHI,PHI @ WAS,02/25/2009,W,12,6,3,6,50.0,0,0,-,0,0,-,0,1,1,0,0,1,0,3,-3,10.2
PHI,PHI @ NJN,02/23/2009,L,18,5,2,5,40.0,0,0,-,1,2,50.0,0,1,1,0,0,2,0,2,1,12.2
PHI,PHI @ MIA,02/21/2009,L,20,12,6,10,60.0,0,0,-,0,0,-,3,3,6,1,1,0,1,3,0,22.7
PHI,PHI vs. DEN,02/18/2009,L,22,11,5,11,45.5,1,1,100,0,0,-,5,5,10,1,2,1,2,5,-4,31.5
PHI,PHI @ IND,02/17/2009,L,2,0,0,1,0.0,0,0,-,0,0,-,0,0,0,0,0,0,0,2,-4,0.0
PHI,PHI vs. MEM,02/11/2009,W,16,10,5,7,71.4,0,0,-,0,0,-,0,2,2,0,0,0,0,5,6,12.4
PHI,PHI vs. PHX,02/09/2009,W,24,24,11,16,68.8,0,0,-,2,2,100,4,3,7,0,1,2,0,3,9,41.4
PHI,PHI vs. MIA,02/07/2009,W,22,15,5,8,62.5,0,0,-,5,6,83.3,3,3,6,2,0,2,0,2,13,31.2
PHI,PHI vs. IND,02/05/2009,W,7,0,0,2,0.0,0,0,-,0,0,-,1,1,2,0,0,0,0,1,-13,2.4
PHI,PHI vs. BOS,02/03/2009,L,6,6,3,3,100,0,0,-,0,0,-,1,0,1,0,1,0,0,2,1,10.2
PHI,PHI vs. NJN,01/31/2009,L,16,4,1,4,25.0,0,0,-,2,2,100,2,2,4,1,0,1,4,5,-1,9.3
PHI,PHI vs. WAS,01/30/2009,W,13,8,2,4,50.0,0,0,-,4,4,100,1,1,2,1,0,0,0,1,3,11.9
PHI,PHI @ HOU,01/28/2009,W,21,6,3,5,60.0,0,0,-,0,0,-,1,5,6,0,0,1,1,1,12,15.2
PHI,PHI @ NOH,01/26/2009,L,3,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,0,0,2,3,0.0
PHI,PHI vs. NYK,01/24/2009,W,12,8,2,3,66.7,0,0,-,4,6,66.7,0,0,0,1,1,1,0,1,-9,15.5
PHI,PHI vs. DAL,01/19/2009,L,17,2,1,4,25.0,0,0,-,0,0,-,0,1,1,0,0,0,0,1,-10,3.2
PHI,PHI @ NYK,01/17/2009,W,22,10,5,9,55.6,0,0,-,0,0,-,2,3,5,0,1,0,0,1,-6,19.0
PHI,PHI vs. SAS,01/16/2009,W,21,13,6,10,60.0,0,0,-,1,2,50.0,2,7,9,0,1,2,0,1,3,32.8
PHI,PHI vs. POR,01/14/2009,W,27,13,6,11,54.5,0,1,0.0,1,2,50.0,1,3,4,1,1,3,1,3,16,30.3
PHI,PHI @ ATL,01/11/2009,W,23,12,6,7,85.7,0,0,-,0,0,-,3,5,8,0,0,1,1,4,16,23.6
PHI,PHI vs. CHA,01/09/2009,W,16,9,4,11,36.4,0,1,0.0,1,1,100,3,1,4,0,0,2,0,3,-2,19.8
PHI,PHI @ MIL,01/07/2009,W,14,8,3,5,60.0,0,0,-,2,3,66.7,1,3,4,1,0,1,2,4,5,15.3
PHI,PHI vs. HOU,01/06/2009,W,23,15,6,9,66.7,0,0,-,3,5,60.0,3,5,8,1,1,4,1,1,8,40.1
PHI,PHI @ SAS,01/03/2009,L,18,10,4,7,57.1,0,0,-,2,2,100,3,3,6,0,0,0,1,3,-5,16.2
PHI,PHI @ LAC,12/31/2008,W,7,4,2,4,50.0,0,0,-,0,0,-,1,0,1,0,0,0,2,1,0,3.2
PHI,PHI @ UTA,12/29/2008,L,18,10,4,7,57.1,0,0,-,2,2,100,0,0,0,0,0,0,0,3,-4,10.0
PHI,PHI @ DEN,12/26/2008,L,18,12,5,12,41.7,0,0,-,2,3,66.7,1,1,2,1,1,0,0,1,-6,18.9
PHI,PHI @ BOS,12/23/2008,L,31,16,7,11,63.6,0,0,-,2,3,66.7,2,4,6,2,0,3,1,4,-12,34.2
PHI,PHI vs. IND,12/20/2008,L,25,12,6,11,54.5,0,0,-,0,0,-,2,2,4,1,1,4,2,2,-8,31.3
PHI,PHI @ WAS,12/19/2008,W,22,17,7,9,77.8,0,0,-,3,3,100,1,2,3,0,0,2,1,3,2,25.6
PHI,PHI vs. MIL,12/17/2008,W,19,12,3,7,42.9,0,0,-,6,7,85.7,2,5,7,0,1,0,1,5,12,22.4
PHI,PHI vs. WAS,12/13/2008,W,11,8,1,3,33.3,0,0,-,6,6,100,1,2,3,0,0,0,0,0,-3,11.6
PHI,PHI @ CLE,12/12/2008,L,2,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,0,0,0,-3,0.0
PHI,PHI vs. CLE,12/10/2008,L,7,6,2,4,50.0,0,0,-,2,2,100,2,2,4,0,1,0,0,3,2,13.8
PHI,PHI vs. NJN,12/06/2008,L,16,7,3,6,50.0,0,0,-,1,2,50.0,0,2,2,0,1,0,0,1,-11,12.4
PHI,PHI @ DET,12/05/2008,W,23,8,4,11,36.4,0,0,-,0,0,-,0,6,6,1,0,1,2,3,-13,17.7
PHI,PHI vs. LAL,12/03/2008,L,6,0,0,3,0.0,0,0,-,0,0,-,0,0,0,0,0,0,1,4,-11,-1.0
PHI,PHI @ CHI,12/02/2008,W,26,11,5,9,55.6,0,0,-,1,1,100,5,3,8,0,0,0,0,3,11,20.6
PHI,PHI vs. CHI,11/30/2008,L,19,6,2,4,50.0,0,0,-,2,2,100,2,5,7,0,1,0,1,2,-1,16.4
PHI,PHI @ BOS,11/28/2008,L,15,12,5,11,45.5,0,0,-,2,4,50.0,4,2,6,0,0,0,1,4,-9,18.2
PHI,PHI vs. ORL,11/26/2008,L,14,12,5,7,71.4,1,1,100,1,2,50.0,1,2,3,0,1,0,1,1,3,17.6
PHI,PHI @ CHA,11/24/2008,L,8,2,1,1,100,0,0,-,0,0,-,0,1,1,0,0,1,0,1,4,6.2
PHI,PHI vs. GSW,11/23/2008,W,12,4,2,6,33.3,0,1,0.0,0,0,-,1,2,3,0,1,1,0,0,-2,13.6
PHI,PHI vs. LAC,11/21/2008,W,15,8,4,8,50.0,0,0,-,0,0,-,5,1,6,1,0,1,2,3,-10,17.7
PHI,PHI @ MIN,11/19/2008,L,12,8,3,6,50.0,0,0,-,2,2,100,0,0,0,1,2,1,0,4,1,18.5
PHI,PHI vs. OKC,11/15/2008,W,17,9,4,8,50.0,0,0,-,1,3,33.3,4,4,8,0,0,0,2,2,6,16.6
PHI,PHI @ IND,11/14/2008,W,1,0,0,0,-,0,0,-,0,0,-,0,0,0,0,1,0,0,0,-2,3.0
PHI,PHI @ TOR,11/12/2008,W,20,12,5,9,55.6,0,0,-,2,2,100,4,3,7,1,0,1,0,5,-2,24.9
PHI,PHI vs. UTA,11/11/2008,L,10,4,1,3,33.3,0,0,-,2,2,100,0,0,0,0,0,1,0,2,-20,7.0
PHI,PHI @ ORL,11/06/2008,L,5,2,1,1,100,0,0,-,0,0,-,1,0,1,1,0,1,0,1,-2,7.7
PHI,PHI @ MIA,11/05/2008,L,17,6,3,6,50.0,0,0,-,0,0,-,5,5,10,1,0,0,3,3,-10,16.5
PHI,PHI vs. SAC,11/03/2008,W,22,4,2,8,25.0,0,0,-,0,0,-,1,1,2,2,2,3,0,0,20,24.4
PHI,PHI vs. NYK,10/31/2008,W,6,6,3,4,75.0,0,0,-,0,0,-,1,2,3,0,0,0,1,1,-1,8.6
