GSW,GSW vs. MEM,04/13/2016,W,12,12,5,9,55.6,0,2,0.0,2,2,100,1,3,4,0,2,0,0,2,6,22.8
GSW,GSW @ SAS,04/10/2016,W,8,6,2,4,50.0,0,1,0.0,2,2,100,0,5,5,0,0,2,0,0,5,18.0
GSW,GSW @ MEM,04/09/2016,W,11,6,2,7,28.6,0,0,-,2,2,100,3,2,5,0,0,1,1,1,-9,14.0
GSW,GSW vs. SAS,04/07/2016,W,10,6,2,4,50.0,0,1,0.0,2,2,100,0,1,1,1,0,0,1,0,-8,7.7
GSW,GSW vs. MIN,04/05/2016,L,9,6,3,5,60.0,0,0,-,0,0,-,1,0,1,0,0,0,2,0,-14,5.2
GSW,GSW vs. POR,04/03/2016,W,13,7,2,6,33.3,1,2,50.0,2,2,100,1,2,3,3,0,0,2,2,6,13.1
GSW,GSW vs. BOS,04/01/2016,L,11,5,2,6,33.3,1,1,100,0,0,-,0,3,3,0,2,1,0,2,-2,17.6
GSW,GSW @ UTA,03/30/2016,W,12,4,2,4,50.0,0,1,0.0,0,0,-,1,0,1,0,0,1,3,3,-2,5.2
GSW,GSW vs. WAS,03/29/2016,W,10,7,3,7,42.9,0,1,0.0,1,3,33.3,0,2,2,1,0,1,1,4,2,12.9
GSW,GSW vs. PHI,03/27/2016,W,20,17,7,10,70.0,2,3,66.7,1,1,100,3,4,7,3,0,0,2,3,4,27.9
GSW,GSW vs. DAL,03/25/2016,W,12,5,1,4,25.0,1,2,50.0,2,2,100,0,3,3,0,1,1,0,0,-3,14.6
GSW,GSW vs. LAC,03/23/2016,W,12,4,1,6,16.7,1,3,33.3,1,2,50.0,2,3,5,1,0,2,0,3,-5,17.5
GSW,GSW @ MIN,03/21/2016,W,13,8,4,6,66.7,0,0,-,0,0,-,1,1,2,2,0,3,0,2,6,22.4
GSW,GSW @ SAS,03/19/2016,L,11,4,2,6,33.3,0,0,-,0,0,-,0,1,1,0,1,0,1,2,9,7.2
GSW,GSW @ DAL,03/18/2016,W,17,13,6,8,75.0,1,2,50.0,0,0,-,0,5,5,2,0,1,1,2,17,24.0
GSW,GSW vs. NYK,03/16/2016,W,16,13,4,8,50.0,3,5,60.0,2,2,100,1,2,3,2,0,1,2,1,19,20.6
GSW,GSW vs. NOP,03/14/2016,W,18,14,5,11,45.5,1,2,50.0,3,4,75.0,3,4,7,3,1,0,3,4,2,26.9
GSW,GSW vs. PHX,03/12/2016,W,18,25,10,14,71.4,0,1,0.0,5,6,83.3,1,8,9,0,2,1,0,2,14,44.8
GSW,GSW vs. POR,03/11/2016,W,11,1,0,3,0.0,0,2,0.0,1,2,50.0,0,1,1,0,0,0,0,3,3,2.2
GSW,GSW vs. UTA,03/09/2016,W,15,16,6,10,60.0,1,4,25.0,3,4,75.0,2,3,5,4,0,0,0,3,17,28.0
GSW,GSW vs. ORL,03/07/2016,W,6,2,0,2,0.0,0,1,0.0,2,2,100,0,0,0,1,0,1,1,1,-6,5.5
GSW,GSW @ LAL,03/06/2016,L,11,2,1,5,20.0,0,0,-,0,0,-,2,1,3,1,0,1,1,0,-4,9.1
GSW,GSW vs. OKC,03/03/2016,W,12,10,4,5,80.0,2,2,100,0,0,-,0,4,4,1,0,1,0,1,11,19.3
GSW,GSW vs. ATL,03/01/2016,W,13,10,3,8,37.5,2,2,100,2,2,100,1,0,1,1,0,1,0,0,1,15.7
GSW,GSW @ OKC,02/27/2016,W,12,8,4,7,57.1,0,0,-,0,0,-,0,1,1,1,0,0,0,1,8,10.7
GSW,GSW @ ORL,02/25/2016,W,12,14,6,8,75.0,0,0,-,2,2,100,1,2,3,1,0,0,1,2,5,18.1
GSW,GSW @ ATL,02/22/2016,W,8,2,1,4,25.0,0,0,-,0,0,-,0,1,1,0,0,0,2,1,-8,1.2
GSW,GSW @ LAC,02/20/2016,W,9,4,2,4,50.0,0,0,-,0,0,-,1,0,1,0,0,0,2,2,-1,3.2
GSW,GSW @ POR,02/19/2016,L,13,10,2,8,25.0,0,1,0.0,6,6,100,4,2,6,1,0,0,0,1,-14,18.7
GSW,GSW @ PHX,02/10/2016,W,17,9,4,10,40.0,0,2,0.0,1,1,100,2,3,5,0,2,1,1,1,6,23.0
GSW,GSW vs. HOU,02/09/2016,W,12,15,5,9,55.6,1,2,50.0,4,5,80.0,0,4,4,0,0,0,2,4,-1,17.8
GSW,GSW vs. OKC,02/06/2016,W,17,15,6,10,60.0,1,1,100,2,2,100,1,1,2,2,0,1,1,2,20,22.4
GSW,GSW @ WAS,02/03/2016,W,12,8,4,9,44.4,0,2,0.0,0,0,-,3,3,6,0,0,0,0,0,-8,15.2
GSW,GSW @ NYK,01/31/2016,W,11,7,2,5,40.0,1,2,50.0,2,2,100,0,5,5,2,0,0,0,2,1,16.0
GSW,GSW @ PHI,01/30/2016,W,12,6,3,7,42.9,0,0,-,0,0,-,2,4,6,3,0,0,0,1,-7,17.7
GSW,GSW vs. DAL,01/27/2016,W,10,8,4,9,44.4,0,0,-,0,0,-,2,3,5,1,0,0,1,1,-4,14.5
GSW,GSW vs. SAS,01/25/2016,W,19,12,4,11,36.4,2,2,100,2,3,66.7,3,4,7,2,0,1,0,5,9,26.4
GSW,GSW vs. IND,01/22/2016,W,6,3,1,3,33.3,1,1,100,0,0,-,0,1,1,2,0,0,0,3,-5,7.2
GSW,GSW @ CHI,01/20/2016,W,7,5,2,5,40.0,1,1,100,0,0,-,1,0,1,0,0,0,0,1,5,6.2
GSW,GSW @ CLE,01/18/2016,W,9,4,1,4,25.0,0,0,-,2,2,100,0,1,1,0,0,0,0,0,-9,5.2
GSW,GSW @ DEN,01/13/2016,L,6,1,0,5,0.0,0,0,-,1,2,50.0,2,2,4,0,1,3,0,0,0,17.8
GSW,GSW vs. MIA,01/11/2016,W,6,6,3,4,75.0,0,0,-,0,0,-,1,0,1,0,0,0,0,1,7,7.2
GSW,GSW @ POR,01/08/2016,W,15,8,4,7,57.1,0,0,-,0,0,-,1,4,5,0,2,0,3,2,-10,17.0
GSW,GSW @ LAL,01/05/2016,W,24,12,4,12,33.3,0,1,0.0,4,4,100,2,8,10,2,0,1,0,2,7,30.0
GSW,GSW vs. CHA,01/04/2016,W,17,15,7,10,70.0,0,1,0.0,1,1,100,1,1,2,0,0,1,1,2,7,19.4
GSW,GSW vs. DEN,01/02/2016,W,18,8,3,9,33.3,0,1,0.0,2,3,66.7,3,5,8,0,0,0,2,1,-6,15.6
GSW,GSW @ HOU,12/31/2015,W,11,3,1,4,25.0,0,0,-,1,1,100,0,0,0,4,0,0,2,1,1,7.0
GSW,GSW @ DAL,12/30/2015,L,21,12,5,12,41.7,0,0,-,2,2,100,2,3,5,0,1,0,3,1,-3,18.0
GSW,GSW vs. CLE,12/25/2015,W,4,0,0,1,0.0,0,0,-,0,0,-,0,0,0,0,1,0,1,2,-7,2.0
GSW,GSW vs. MIL,12/18/2015,W,11,4,2,7,28.6,0,0,-,0,0,-,1,2,3,0,0,0,0,1,-8,7.6
GSW,GSW vs. PHX,12/16/2015,W,12,11,3,7,42.9,0,0,-,5,6,83.3,2,0,2,0,0,0,2,5,-15,11.4
GSW,GSW @ MIL,12/12/2015,L,6,2,1,3,33.3,0,0,-,0,0,-,1,1,2,0,0,0,0,0,-3,4.4
GSW,GSW @ BOS,12/11/2015,W,7,3,1,4,25.0,0,0,-,1,1,100,0,1,1,2,0,0,0,0,-4,7.2
GSW,GSW @ IND,12/08/2015,W,1,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,0,0,0,-2,0.0
GSW,GSW @ BKN,12/06/2015,W,13,7,3,8,37.5,0,1,0.0,1,1,100,1,1,2,0,0,0,1,3,12,8.4
GSW,GSW @ TOR,12/05/2015,W,12,5,1,4,25.0,0,1,0.0,3,4,75.0,0,2,2,2,0,1,4,2,-12,9.4
GSW,GSW @ CHA,12/02/2015,W,11,6,3,7,42.9,0,0,-,0,0,-,0,3,3,3,0,0,0,2,2,14.1
GSW,GSW @ UTA,11/30/2015,W,4,2,1,1,100,0,0,-,0,0,-,0,1,1,0,0,0,1,0,-7,2.2
GSW,GSW vs. SAC,11/28/2015,W,17,13,5,12,41.7,0,1,0.0,3,5,60.0,2,3,5,1,0,0,0,0,-3,20.5
GSW,GSW vs. LAL,11/24/2015,W,12,2,1,5,20.0,0,1,0.0,0,0,-,0,2,2,0,0,0,2,2,-7,2.4
GSW,GSW @ DEN,11/22/2015,W,6,4,2,4,50.0,0,0,-,0,0,-,1,5,6,0,0,0,0,2,4,11.2
GSW,GSW @ LAC,11/19/2015,W,12,4,0,3,0.0,0,0,-,4,6,66.7,2,3,5,1,0,0,1,2,-7,10.5
GSW,GSW vs. TOR,11/17/2015,W,5,5,2,3,66.7,0,0,-,1,1,100,1,1,2,0,0,0,2,3,-2,5.4
GSW,GSW @ MEM,11/11/2015,W,5,0,0,3,0.0,0,0,-,0,0,-,0,0,0,0,1,2,3,2,-8,6.0
GSW,GSW vs. DET,11/09/2015,W,4,2,1,4,25.0,0,0,-,0,0,-,2,1,3,0,0,0,0,2,-4,5.6
GSW,GSW @ SAC,11/07/2015,W,3,2,1,2,50.0,0,0,-,0,0,-,0,0,0,0,1,0,0,0,-3,5.0
GSW,GSW vs. DEN,11/06/2015,W,14,3,1,7,14.3,0,1,0.0,1,2,50.0,2,4,6,0,1,0,2,2,0,11.2
GSW,GSW vs. LAC,11/04/2015,W,15,7,2,7,28.6,0,0,-,3,4,75.0,0,5,5,0,0,1,1,0,-2,15.0
GSW,GSW vs. MEM,11/02/2015,W,19,4,2,8,25.0,0,0,-,0,0,-,1,7,8,1,0,0,0,4,7,15.1
GSW,GSW @ NOP,10/31/2015,W,14,5,2,4,50.0,0,0,-,1,2,50.0,0,1,1,2,0,1,2,1,-1,10.2
GSW,GSW @ HOU,10/30/2015,W,13,14,6,11,54.5,0,1,0.0,2,2,100,2,2,4,1,0,1,0,3,10,23.3
GSW,GSW vs. NOP,10/27/2015,W,11,9,2,7,28.6,1,1,100,4,4,100,4,1,5,1,0,1,2,1,2,17.5
