MEM,MEM vs. ORL,04/26/2012,W,14,2,1,3,33.3,0,0,-,0,0,-,0,2,2,1,0,0,1,1,2,4.9
MEM,MEM vs. CLE,04/23/2012,W,31,17,6,9,66.7,0,0,-,5,8,62.5,4,6,10,0,1,1,2,2,3,33.0
MEM,MEM vs. POR,04/21/2012,W,32,13,5,12,41.7,0,0,-,3,4,75.0,7,4,11,2,0,0,4,4,-1,25.2
MEM,MEM @ CHA,04/20/2012,W,24,6,2,8,25.0,0,0,-,2,4,50.0,1,4,5,0,0,0,3,3,3,9.0
MEM,MEM vs. NOH,04/18/2012,W,15,2,1,4,25.0,0,1,0.0,0,0,-,1,2,3,0,0,0,1,0,-12,4.6
MEM,MEM @ MIN,04/17/2012,W,14,12,6,9,66.7,0,0,-,0,0,-,3,1,4,0,0,0,1,0,-7,15.8
MEM,MEM @ NOH,04/15/2012,L,25,8,4,10,40.0,0,0,-,0,0,-,2,1,3,0,0,0,2,2,0,9.6
MEM,MEM vs. UTA,04/14/2012,W,18,4,2,5,40.0,0,0,-,0,0,-,2,1,3,1,0,0,1,2,-7,8.1
MEM,MEM @ SAS,04/12/2012,L,26,15,5,10,50.0,0,1,0.0,5,5,100,4,3,7,0,1,0,2,4,-8,24.4
MEM,MEM vs. PHX,04/11/2012,W,22,5,2,6,33.3,0,0,-,1,2,50.0,3,5,8,2,0,2,3,1,-1,20.6
MEM,MEM vs. LAC,04/09/2012,W,24,12,6,9,66.7,0,0,-,0,0,-,1,7,8,2,0,0,1,5,6,23.6
MEM,MEM vs. DAL,04/07/2012,W,20,4,1,6,16.7,0,0,-,2,2,100,1,2,3,1,1,1,1,1,1,14.1
MEM,MEM @ MIA,04/06/2012,W,25,15,6,9,66.7,0,0,-,3,3,100,1,4,5,1,0,1,2,4,14,23.5
MEM,MEM @ DAL,04/04/2012,L,19,9,4,8,50.0,0,0,-,1,2,50.0,3,4,7,0,0,0,0,1,-15,17.4
MEM,MEM vs. GSW,04/03/2012,W,20,3,1,8,12.5,0,0,-,1,2,50.0,3,2,5,0,1,0,2,0,-3,10.0
MEM,MEM @ OKC,04/02/2012,W,21,9,4,8,50.0,0,0,-,1,1,100,4,9,13,1,1,0,2,2,4,27.1
MEM,MEM @ MIL,03/31/2012,W,30,10,4,12,33.3,0,0,-,2,3,66.7,4,6,10,1,1,2,1,3,19,31.5
MEM,MEM @ HOU,03/30/2012,L,12,2,1,6,16.7,0,0,-,0,0,-,3,4,7,1,0,0,0,3,-15,11.9
