CLE,CLE @ CHA,04/17/2013,L,14,6,3,6,50.0,0,0,-,0,0,-,2,3,5,0,0,1,1,2,-13,14.0
CLE,CLE vs. MIA,04/15/2013,L,17,6,2,7,28.6,0,0,-,2,2,100,1,1,2,0,0,0,1,1,-5,7.4
CLE,CLE @ PHI,04/14/2013,L,24,12,6,12,50.0,0,0,-,0,0,-,1,3,4,1,1,1,2,1,1,22.3
CLE,CLE vs. NYK,04/12/2013,L,9,0,0,3,0.0,0,0,-,0,0,-,2,1,3,1,0,0,2,3,-3,3.1
CLE,CLE vs. DET,04/10/2013,L,15,4,1,4,25.0,0,0,-,2,2,100,4,5,9,1,0,0,1,2,3,15.3
CLE,CLE @ IND,04/09/2013,L,12,4,2,7,28.6,0,0,-,0,0,-,0,0,0,1,0,0,1,3,-1,4.5
CLE,CLE vs. ORL,04/07/2013,W,12,8,3,7,42.9,0,0,-,2,2,100,1,1,2,2,1,1,0,4,6,19.4
CLE,CLE @ BOS,04/05/2013,W,2,2,0,1,0.0,0,0,-,2,2,100,0,0,0,0,0,0,1,2,-4,1.0
CLE,CLE vs. BKN,04/03/2013,L,22,16,7,13,53.8,0,0,-,2,2,100,6,4,10,1,1,0,1,4,1,31.5
CLE,CLE @ ATL,04/01/2013,L,25,23,11,15,73.3,0,0,-,1,2,50.0,2,6,8,2,1,1,1,2,-3,40.6
CLE,CLE @ NOH,03/31/2013,L,21,12,6,9,66.7,0,0,-,0,0,-,0,4,4,1,0,0,0,3,-11,18.3
CLE,CLE vs. PHI,03/29/2013,L,13,6,1,6,16.7,0,0,-,4,4,100,0,2,2,0,0,2,0,1,5,14.4
CLE,CLE vs. BOS,03/27/2013,L,17,13,6,9,66.7,0,0,-,1,2,50.0,1,5,6,0,1,1,3,4,1,23.2
CLE,CLE @ HOU,03/22/2013,L,17,6,3,8,37.5,0,0,-,0,0,-,2,4,6,2,1,0,2,5,-13,17.2
CLE,CLE vs. MIA,03/20/2013,L,11,4,2,5,40.0,0,0,-,0,0,-,1,3,4,0,0,1,1,2,-18,10.8
CLE,CLE vs. IND,03/18/2013,L,8,4,2,4,50.0,0,0,-,0,0,-,1,1,2,0,0,0,2,2,-4,4.4
CLE,CLE @ SAS,03/16/2013,L,23,19,7,13,53.8,0,0,-,5,6,83.3,4,3,7,0,0,4,0,4,1,39.4
CLE,CLE @ DAL,03/15/2013,L,13,2,1,4,25.0,0,0,-,0,0,-,0,1,1,1,1,0,1,0,-10,6.7
CLE,CLE vs. WAS,03/12/2013,W,15,0,0,5,0.0,0,0,-,0,0,-,1,5,6,0,0,0,2,2,-5,5.2
CLE,CLE @ TOR,03/10/2013,L,16,11,5,10,50.0,0,0,-,1,2,50.0,0,2,2,0,1,1,0,4,-9,19.4
CLE,CLE vs. MEM,03/08/2013,L,24,9,1,5,20.0,0,0,-,7,8,87.5,0,1,1,2,0,1,2,4,8,14.2
CLE,CLE vs. UTA,03/06/2013,W,18,14,5,10,50.0,0,0,-,4,6,66.7,6,1,7,1,0,1,1,3,-8,25.9
CLE,CLE vs. NYK,03/04/2013,L,32,23,10,14,71.4,0,0,-,3,4,75.0,2,6,8,0,1,0,1,2,-18,34.6
CLE,CLE vs. LAC,03/01/2013,L,18,10,4,8,50.0,0,0,-,2,4,50.0,2,1,3,1,0,1,3,2,-9,15.1
CLE,CLE vs. TOR,02/27/2013,W,24,11,3,12,25.0,0,0,-,5,6,83.3,5,4,9,1,0,1,1,1,0,25.3
CLE,CLE @ CHI,02/26/2013,W,17,8,3,6,50.0,0,0,-,2,2,100,2,3,5,0,0,1,1,2,7,16.0
CLE,CLE @ MIA,02/24/2013,L,18,11,5,7,71.4,0,0,-,1,2,50.0,1,2,3,0,0,0,2,2,-12,12.6
CLE,CLE @ ORL,02/23/2013,W,23,18,4,8,50.0,0,1,0.0,10,12,83.3,2,6,8,1,1,1,0,2,3,35.1
CLE,CLE vs. NOH,02/20/2013,W,18,4,2,7,28.6,0,0,-,0,2,0.0,3,3,6,1,0,0,0,2,-10,12.7
CLE,CLE vs. SAS,02/13/2013,L,16,9,4,12,33.3,0,1,0.0,1,2,50.0,6,3,9,0,1,0,0,2,-3,22.8
CLE,CLE vs. MIN,02/11/2013,L,20,10,5,9,55.6,0,0,-,0,0,-,2,1,3,1,0,1,3,0,6,15.1
CLE,CLE vs. DEN,02/09/2013,L,16,5,1,10,10.0,0,1,0.0,3,4,75.0,2,1,3,0,0,1,0,3,-7,11.6
CLE,CLE vs. ORL,02/08/2013,W,22,18,3,13,23.1,0,0,-,12,12,100,3,2,5,1,0,0,0,2,4,25.5
CLE,CLE vs. CHA,02/06/2013,W,19,11,5,10,50.0,0,0,-,1,2,50.0,2,8,10,0,0,1,3,2,-1,23.0
CLE,CLE vs. OKC,02/02/2013,W,33,21,10,15,66.7,0,0,-,1,1,100,1,9,10,3,0,1,2,1,8,38.5
CLE,CLE @ DET,02/01/2013,L,29,17,6,15,40.0,1,2,50.0,4,4,100,1,7,8,3,0,2,1,4,-8,36.1
CLE,CLE vs. GSW,01/29/2013,L,21,12,4,8,50.0,0,0,-,4,4,100,0,5,5,1,0,0,1,0,6,18.5
CLE,CLE @ TOR,01/26/2013,W,27,17,7,13,53.8,0,0,-,3,3,100,1,4,5,0,1,1,2,3,8,27.0
CLE,CLE vs. MIL,01/25/2013,W,18,10,4,7,57.1,0,0,-,2,4,50.0,0,6,6,0,2,0,0,1,9,23.2
MEM,MEM vs. IND,01/21/2013,L,11,4,1,4,25.0,0,0,-,2,2,100,1,1,2,1,1,0,1,2,1,9.9
MEM,MEM @ CHI,01/19/2013,W,11,5,2,7,28.6,0,1,0.0,1,1,100,0,2,2,0,0,0,0,3,-8,7.4
MEM,MEM vs. SAC,01/18/2013,W,27,10,5,12,41.7,0,0,-,0,2,0.0,4,5,9,2,1,0,1,4,10,25.8
MEM,MEM @ SAS,01/16/2013,L,13,5,2,4,50.0,0,0,-,1,2,50.0,0,3,3,0,0,2,1,0,-10,13.6
MEM,MEM vs. LAC,01/14/2013,L,11,2,1,5,20.0,0,0,-,0,0,-,3,2,5,0,0,1,0,4,-8,11.0
MEM,MEM @ DAL,01/12/2013,L,13,7,3,7,42.9,0,0,-,1,2,50.0,0,2,2,0,0,0,0,1,-20,9.4
MEM,MEM vs. SAS,01/11/2013,W,3,0,0,1,0.0,0,0,-,0,0,-,0,0,0,0,0,0,1,1,-8,-1.0
MEM,MEM @ GSW,01/09/2013,W,8,6,3,5,60.0,0,0,-,0,0,-,3,3,6,2,1,0,0,3,-9,19.2
MEM,MEM @ SAC,01/07/2013,W,20,10,4,10,40.0,0,0,-,2,2,100,1,4,5,1,0,0,0,3,17,17.5
MEM,MEM @ PHX,01/06/2013,W,12,6,3,5,60.0,0,0,-,0,0,-,0,3,3,0,0,1,3,2,-4,9.6
MEM,MEM vs. POR,01/04/2013,L,27,22,7,15,46.7,0,0,-,8,8,100,7,6,13,0,1,0,2,5,-3,38.6
MEM,MEM @ BOS,01/02/2013,W,14,10,4,6,66.7,0,0,-,2,2,100,2,4,6,0,0,0,1,0,5,16.2
MEM,MEM @ IND,12/31/2012,L,15,5,2,6,33.3,0,0,-,1,2,50.0,4,3,7,0,0,0,0,2,0,13.4
MEM,MEM vs. DEN,12/29/2012,W,16,8,3,9,33.3,0,0,-,2,4,50.0,6,4,10,0,1,2,1,2,1,28.0
MEM,MEM vs. PHI,12/26/2012,L,10,7,2,4,50.0,0,0,-,3,6,50.0,1,2,3,1,0,1,0,3,0,15.1
MEM,MEM @ HOU,12/22/2012,L,16,6,3,4,75.0,0,0,-,0,0,-,2,1,3,0,1,1,1,1,5,14.6
MEM,MEM vs. DAL,12/21/2012,W,13,6,3,7,42.9,0,1,0.0,0,1,0.0,0,3,3,0,0,0,0,3,-4,9.6
MEM,MEM vs. MIL,12/19/2012,W,16,10,4,8,50.0,1,1,100,1,2,50.0,4,2,6,1,0,2,2,3,-1,22.7
MEM,MEM vs. CHI,12/17/2012,W,17,4,2,7,28.6,0,0,-,0,0,-,4,1,5,0,0,1,2,3,9,11.0
MEM,MEM @ UTA,12/15/2012,W,14,8,4,8,50.0,0,0,-,0,0,-,2,2,4,0,0,1,2,0,-6,13.8
MEM,MEM @ DEN,12/14/2012,L,20,14,7,11,63.6,0,0,-,0,0,-,1,3,4,0,0,1,0,1,-3,21.8
MEM,MEM @ PHX,12/12/2012,L,6,4,2,3,66.7,0,0,-,0,0,-,1,3,4,0,0,0,0,0,-1,8.8
MEM,MEM vs. ATL,12/08/2012,L,5,0,0,1,0.0,0,0,-,0,0,-,0,0,0,0,0,0,0,0,-10,0.0
MEM,MEM @ NOH,12/07/2012,W,10,2,1,1,100,0,0,-,0,0,-,2,3,5,0,0,1,2,0,1,9.0
MEM,MEM vs. PHX,12/04/2012,W,3,0,0,1,0.0,0,1,0.0,0,0,-,0,0,0,1,0,0,0,0,-8,1.5
MEM,MEM @ SAS,12/01/2012,L,15,4,1,6,16.7,0,0,-,2,2,100,2,6,8,0,0,3,0,2,-4,22.6
MEM,MEM vs. DET,11/30/2012,W,17,6,3,7,42.9,0,0,-,0,1,0.0,3,4,7,0,1,0,0,2,6,17.4
MEM,MEM vs. TOR,11/28/2012,W,24,18,7,11,63.6,1,1,100,3,4,75.0,4,8,12,2,1,1,2,3,10,39.4
