PHI,PHI vs. DET,04/13/2011,L,18,8,3,8,37.5,0,0,-,2,4,50.0,2,2,4,1,0,1,0,2,3,17.3
PHI,PHI vs. ORL,04/11/2011,L,7,6,2,3,66.7,0,0,-,2,2,100,1,2,3,0,1,0,1,1,9,11.6
PHI,PHI vs. NYK,04/06/2011,L,9,4,2,3,66.7,0,0,-,0,0,-,1,1,2,0,0,0,0,1,1,6.4
PHI,PHI @ BOS,04/05/2011,L,3,0,0,2,0.0,0,0,-,0,0,-,0,0,0,0,0,0,0,0,0,0.0
PHI,PHI @ MIL,04/02/2011,L,7,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,0,0,1,-5,0.0
PHI,PHI vs. NJN,04/01/2011,W,9,6,3,6,50.0,0,0,-,0,0,-,1,3,4,0,0,0,0,0,-6,10.8
PHI,PHI @ CHI,03/28/2011,W,5,0,0,2,0.0,0,0,-,0,0,-,0,1,1,0,0,0,0,3,-5,1.2
PHI,PHI @ SAC,03/18/2011,W,8,9,4,7,57.1,0,0,-,1,1,100,2,0,2,1,0,0,0,2,-3,12.9
PHI,PHI @ UTA,03/14/2011,L,2,0,0,2,0.0,0,0,-,0,0,-,1,0,1,0,0,1,1,3,-4,3.2
PHI,PHI @ MIL,03/12/2011,L,15,7,3,9,33.3,0,0,-,1,1,100,3,3,6,1,1,1,0,2,-6,21.7
PHI,PHI vs. BOS,03/11/2011,W,11,4,2,4,50.0,0,0,-,0,0,-,0,3,3,0,0,0,0,0,1,7.6
PHI,PHI vs. OKC,03/09/2011,L,17,8,4,5,80.0,0,0,-,0,0,-,1,1,2,0,0,2,0,1,-4,16.4
PHI,PHI @ IND,03/08/2011,W,12,4,2,8,25.0,0,0,-,0,0,-,3,0,3,0,0,0,2,1,2,5.6
PHI,PHI vs. GSW,03/06/2011,W,12,8,4,6,66.7,0,0,-,0,0,-,0,2,2,2,0,0,0,2,12,13.4
