GSW,GSW vs. CLE,06/19/2016,L,5,0,0,2,0.0,0,1,0.0,0,0,-,2,2,4,0,0,2,0,0,3,10.8
GSW,GSW @ CLE,06/16/2016,L,2,6,2,2,100,2,2,100,0,0,-,0,1,1,0,0,0,0,0,7,7.2
GSW,GSW vs. CLE,06/13/2016,L,11,0,0,6,0.0,0,3,0.0,0,0,-,1,2,3,2,1,0,2,2,1,7.6
GSW,GSW @ CLE,06/10/2016,W,0,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,0,0,0,0,0.0
GSW,GSW @ CLE,06/08/2016,L,8,5,1,4,25.0,1,2,50.0,2,2,100,0,1,1,0,0,0,0,1,-6,6.2
GSW,GSW vs. CLE,06/05/2016,W,5,3,1,2,50.0,1,1,100,0,0,-,0,0,0,0,0,0,0,2,3,3.0
GSW,GSW vs. CLE,06/02/2016,W,2,0,0,2,0.0,0,1,0.0,0,0,-,0,0,0,0,0,0,0,1,-2,0.0
GSW,GSW vs. OKC,05/30/2016,W,6,3,1,3,33.3,1,1,100,0,0,-,1,0,1,0,0,0,1,2,-6,3.2
GSW,GSW @ OKC,05/28/2016,W,6,0,0,4,0.0,0,2,0.0,0,0,-,1,1,2,0,0,0,1,2,-7,1.4
GSW,GSW vs. OKC,05/26/2016,W,9,14,4,7,57.1,1,1,100,5,5,100,2,0,2,0,0,0,1,2,7,15.4
GSW,GSW @ OKC,05/24/2016,L,12,5,2,7,28.6,0,1,0.0,1,2,50.0,2,2,4,0,0,1,2,3,-5,10.8
GSW,GSW @ OKC,05/22/2016,L,14,8,2,8,25.0,1,3,33.3,3,4,75.0,2,1,3,0,1,1,2,4,14,15.6
GSW,GSW vs. OKC,05/18/2016,W,9,13,5,6,83.3,2,2,100,1,2,50.0,0,2,2,0,0,0,2,0,-8,13.4
GSW,GSW vs. OKC,05/16/2016,L,6,1,0,1,0.0,0,0,-,1,2,50.0,0,0,0,0,0,0,0,2,-9,1.0
GSW,GSW vs. POR,05/11/2016,W,9,5,2,7,28.6,1,2,50.0,0,0,-,0,4,4,0,0,0,0,4,-1,9.8
GSW,GSW @ POR,05/09/2016,W,9,11,3,4,75.0,3,3,100,2,2,100,0,3,3,2,1,0,0,2,-2,20.6
GSW,GSW @ POR,05/07/2016,L,5,0,0,2,0.0,0,1,0.0,0,2,0.0,0,0,0,2,0,0,0,1,-3,3.0
GSW,GSW vs. POR,05/03/2016,W,4,0,0,4,0.0,0,1,0.0,0,0,-,0,0,0,1,0,1,1,1,-4,3.5
GSW,GSW vs. POR,05/01/2016,W,8,6,3,7,42.9,0,2,0.0,0,0,-,1,0,1,1,0,0,1,2,-11,7.7
GSW,GSW vs. HOU,04/27/2016,W,12,4,2,7,28.6,0,3,0.0,0,0,-,0,2,2,0,0,1,2,2,-2,7.4
GSW,GSW @ HOU,04/24/2016,W,16,7,2,5,40.0,1,2,50.0,2,2,100,1,2,3,1,0,1,1,3,7,14.1
GSW,GSW @ HOU,04/21/2016,L,18,22,7,11,63.6,3,6,50.0,5,6,83.3,0,4,4,0,0,1,1,2,17,28.8
GSW,GSW vs. HOU,04/18/2016,W,11,9,4,6,66.7,1,1,100,0,0,-,1,1,2,1,0,0,1,3,-2,11.9
GSW,GSW vs. HOU,04/16/2016,W,15,12,5,11,45.5,0,2,0.0,2,2,100,1,4,5,1,0,0,2,2,15,17.5
