ORL,ORL vs. WAS,04/11/2018,W,3,0,0,1,0.0,0,1,0.0,0,0,-,0,1,1,0,1,0,2,2,-2,2.2
ORL,ORL vs. CHA,04/06/2018,L,25,14,6,13,46.2,2,5,40.0,0,2,0.0,1,2,3,3,1,0,1,3,-16,24.1
ORL,ORL vs. PHI,03/22/2018,L,7,10,3,6,50.0,2,5,40.0,2,3,66.7,0,0,0,0,0,0,1,2,0,9.0
ORL,ORL @ SAS,03/13/2018,L,16,6,2,6,33.3,2,5,40.0,0,0,-,0,4,4,1,0,2,0,2,1,18.3
ORL,ORL vs. MEM,03/03/2018,W,0,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,0,0,0,2,0.0
ORL,ORL vs. CHA,02/14/2018,L,19,16,5,12,41.7,4,8,50.0,2,2,100,1,4,5,2,0,0,0,2,9,25.0
ORL,ORL @ CHI,02/12/2018,L,13,10,4,9,44.4,2,6,33.3,0,0,-,1,3,4,2,0,0,0,1,-11,17.8
ORL,ORL vs. MIL,02/10/2018,L,12,3,1,4,25.0,1,3,33.3,0,0,-,1,1,2,0,0,0,2,2,0,3.4
ORL,ORL vs. ATL,02/08/2018,W,17,14,5,11,45.5,4,9,44.4,0,0,-,0,2,2,1,0,2,1,1,1,22.9
ORL,ORL vs. CLE,02/06/2018,W,7,7,3,5,60.0,1,2,50.0,0,0,-,0,3,3,0,0,1,1,0,-2,12.6
ORL,ORL @ MIA,02/05/2018,W,17,12,4,9,44.4,2,6,33.3,2,2,100,0,5,5,1,0,1,4,5,3,18.5
ORL,ORL vs. WAS,02/03/2018,L,18,10,3,9,33.3,2,7,28.6,2,2,100,1,1,2,0,0,0,2,5,-12,10.4
ORL,ORL vs. LAL,01/31/2018,W,23,21,6,11,54.5,3,6,50.0,6,7,85.7,1,3,4,1,0,0,0,4,22,27.3
ORL,ORL @ HOU,01/30/2018,L,21,17,6,11,54.5,4,8,50.0,1,1,100,0,5,5,2,1,1,1,4,7,31.0
ORL,ORL @ IND,01/27/2018,L,6,2,1,3,33.3,0,2,0.0,0,0,-,0,3,3,2,0,0,1,1,3,7.6
ORL,ORL vs. SAC,01/23/2018,L,7,0,0,2,0.0,0,2,0.0,0,0,-,0,0,0,0,0,0,1,0,0,-1.0
ORL,ORL @ BOS,01/21/2018,W,8,5,2,3,66.7,1,1,100,0,0,-,0,1,1,0,0,1,0,0,11,9.2
ORL,ORL @ CLE,01/18/2018,L,6,3,1,2,50.0,1,2,50.0,0,0,-,0,0,0,1,0,0,0,2,-2,4.5
ORL,ORL @ WAS,01/12/2018,L,13,6,2,7,28.6,2,6,33.3,0,0,-,0,2,2,0,0,1,3,2,-7,8.4
ORL,ORL @ MIL,01/10/2018,L,23,14,4,9,44.4,4,8,50.0,2,2,100,0,1,1,1,0,2,0,4,1,22.7
ORL,ORL @ DAL,01/09/2018,L,21,13,5,8,62.5,2,5,40.0,1,2,50.0,1,9,10,2,0,2,2,4,15,32.0
ORL,ORL vs. CLE,01/06/2018,L,13,8,3,6,50.0,2,4,50.0,0,0,-,1,1,2,2,0,0,1,2,7,12.4
ORL,ORL vs. HOU,01/03/2018,L,16,5,1,7,14.3,1,5,20.0,2,2,100,1,2,3,1,0,1,0,1,-6,13.1
ORL,ORL @ BKN,01/01/2018,L,16,8,3,5,60.0,1,2,50.0,1,2,50.0,1,6,7,1,0,0,1,2,6,16.9
ORL,ORL vs. MIA,12/30/2017,L,15,4,1,5,20.0,0,2,0.0,2,2,100,0,3,3,2,0,0,0,1,-8,10.6
ORL,ORL vs. DET,12/28/2017,W,15,16,5,13,38.5,2,8,25.0,4,4,100,2,3,5,1,0,1,0,5,14,26.5
ORL,ORL @ MIA,12/26/2017,L,17,12,4,8,50.0,2,5,40.0,2,2,100,1,5,6,0,1,0,1,2,7,21.2
ORL,ORL @ WAS,12/23/2017,L,13,3,1,7,14.3,1,5,20.0,0,2,0.0,0,1,1,0,0,0,0,1,-11,4.2
ORL,ORL vs. NOP,12/22/2017,L,18,7,2,8,25.0,2,6,33.3,1,2,50.0,0,1,1,0,0,0,1,4,1,7.2
ORL,ORL vs. POR,12/15/2017,L,19,3,1,9,11.1,1,6,16.7,0,0,-,1,2,3,1,0,1,1,2,-2,10.1
ORL,ORL vs. LAC,12/13/2017,L,13,4,2,6,33.3,0,3,0.0,0,0,-,0,0,0,1,0,0,0,0,-7,5.5
ORL,ORL vs. DEN,12/08/2017,L,12,2,0,5,0.0,0,2,0.0,2,2,100,0,1,1,2,0,0,2,3,-3,4.2
ORL,ORL vs. ATL,12/06/2017,W,0,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,0,0,0,2,0.0
ORL,ORL @ CHA,12/04/2017,L,15,3,1,7,14.3,1,4,25.0,0,0,-,0,1,1,2,0,1,2,5,2,8.2
ORL,ORL @ NYK,12/03/2017,W,9,1,0,6,0.0,0,3,0.0,1,2,50.0,0,2,2,0,0,0,1,1,0,2.4
ORL,ORL @ IND,11/27/2017,L,12,9,3,7,42.9,2,4,50.0,1,1,100,1,0,1,0,1,0,0,2,6,13.2
ORL,ORL @ PHI,11/25/2017,L,14,11,4,10,40.0,2,7,28.6,1,2,50.0,0,1,1,0,0,0,0,3,-16,12.2
ORL,ORL @ BOS,11/24/2017,L,22,12,4,9,44.4,4,9,44.4,0,0,-,1,4,5,1,0,0,1,2,9,18.5
ORL,ORL @ MIN,11/22/2017,L,11,8,3,8,37.5,2,5,40.0,0,0,-,0,0,0,1,0,0,1,3,-9,8.5
ORL,ORL vs. IND,11/20/2017,L,11,8,3,6,50.0,2,5,40.0,0,0,-,0,5,5,0,0,2,0,2,0,20.0
ORL,ORL vs. UTA,11/18/2017,L,13,11,4,10,40.0,3,7,42.9,0,2,0.0,0,3,3,0,0,0,2,4,-21,12.6
ORL,ORL @ POR,11/15/2017,L,16,10,4,7,57.1,2,4,50.0,0,0,-,0,3,3,0,0,1,1,1,4,15.6
ORL,ORL @ GSW,11/13/2017,L,16,9,2,8,25.0,1,3,33.3,4,4,100,1,3,4,0,2,1,0,2,4,22.8
ORL,ORL @ DEN,11/11/2017,L,18,19,8,12,66.7,3,7,42.9,0,1,0.0,0,2,2,0,1,0,1,3,10,23.4
ORL,ORL @ PHX,11/10/2017,W,6,1,0,3,0.0,0,2,0.0,1,2,50.0,0,2,2,1,0,0,0,2,-3,4.9
ORL,ORL vs. BOS,11/05/2017,L,3,5,2,3,66.7,1,2,50.0,0,0,-,0,0,0,0,0,0,0,0,5,5.0
ORL,ORL vs. CHI,11/03/2017,L,7,3,1,4,25.0,1,4,25.0,0,0,-,1,0,1,1,0,0,1,0,-6,4.7
ORL,ORL @ MEM,11/01/2017,W,4,6,2,4,50.0,2,3,66.7,0,0,-,0,1,1,1,0,1,0,0,7,11.7
ORL,ORL @ NOP,10/30/2017,W,21,18,6,11,54.5,6,10,60.0,0,0,-,0,5,5,3,0,0,0,3,8,28.5
ORL,ORL vs. SAS,10/27/2017,W,6,0,0,2,0.0,0,2,0.0,0,0,-,0,1,1,0,0,0,0,2,-5,1.2
ORL,ORL @ CLE,10/21/2017,W,18,10,4,10,40.0,2,6,33.3,0,0,-,2,3,5,0,0,0,0,2,1,16.0
ORL,ORL @ BKN,10/20/2017,L,3,3,1,2,50.0,1,1,100,0,0,-,1,1,2,0,0,0,1,0,-5,4.4
