PHI,PHI @ ORL,04/14/2010,L,23,23,9,14,64.3,0,0,-,5,5,100,4,4,8,0,1,2,0,5,1,41.6
PHI,PHI vs. MIA,04/12/2010,L,17,4,2,7,28.6,0,0,-,0,0,-,0,1,1,0,0,0,0,2,-5,5.2
PHI,PHI @ MEM,04/10/2010,W,21,22,10,17,58.8,0,0,-,2,3,66.7,2,3,5,1,0,1,0,4,5,32.5
PHI,PHI vs. MIL,04/09/2010,L,15,4,2,6,33.3,0,0,-,0,1,0.0,1,1,2,0,0,1,0,1,-11,9.4
PHI,PHI @ MIA,04/07/2010,L,10,4,2,5,40.0,0,0,-,0,0,-,0,2,2,0,0,0,0,3,-15,6.4
PHI,PHI vs. DET,04/06/2010,L,32,21,7,13,53.8,0,0,-,7,8,87.5,0,6,6,2,1,0,3,4,-9,31.2
PHI,PHI vs. TOR,04/03/2010,L,11,8,4,4,100,0,0,-,0,1,0.0,1,1,2,1,0,0,0,2,-3,11.9
PHI,PHI @ CHA,03/31/2010,L,22,13,6,10,60.0,0,0,-,1,2,50.0,0,5,5,0,1,0,3,4,-14,19.0
PHI,PHI vs. OKC,03/30/2010,L,20,10,1,6,16.7,0,0,-,8,10,80.0,2,6,8,1,0,2,1,1,-2,26.1
PHI,PHI vs. ATL,03/26/2010,W,19,8,4,10,40.0,0,0,-,0,0,-,2,2,4,1,0,1,0,4,0,17.3
PHI,PHI @ MIL,03/24/2010,W,11,7,3,6,50.0,0,0,-,1,2,50.0,1,1,2,1,0,1,1,4,-5,12.9
PHI,PHI vs. ORL,03/22/2010,L,12,0,0,6,0.0,0,0,-,0,0,-,2,2,4,1,0,0,0,2,-8,6.3
PHI,PHI vs. CHI,03/20/2010,L,30,17,6,14,42.9,0,0,-,5,6,83.3,4,7,11,0,1,0,1,6,-1,32.2
PHI,PHI @ NYK,03/19/2010,L,5,1,0,2,0.0,0,0,-,1,2,50.0,0,1,1,0,0,0,0,1,-4,2.2
PHI,PHI @ TOR,03/07/2010,W,3,0,0,1,0.0,0,0,-,0,0,-,0,0,0,0,0,0,1,1,-2,-1.0
PHI,PHI vs. BOS,03/05/2010,L,7,4,2,4,50.0,0,0,-,0,0,-,1,1,2,1,0,0,0,1,-3,7.9
PHI,PHI @ ATL,03/03/2010,L,15,1,0,4,0.0,0,0,-,1,2,50.0,0,1,1,1,0,0,1,1,-7,2.7
PHI,PHI vs. ORL,03/01/2010,L,24,8,4,10,40.0,0,0,-,0,0,-,0,2,2,1,0,1,0,4,-14,14.9
PHI,PHI @ LAL,02/26/2010,L,14,6,3,8,37.5,0,1,0.0,0,0,-,0,3,3,1,1,1,1,1,0,16.1
PHI,PHI @ PHX,02/24/2010,L,25,12,6,9,66.7,0,1,0.0,0,0,-,0,4,4,0,0,0,1,5,9,15.8
PHI,PHI @ GSW,02/23/2010,W,11,9,3,8,37.5,0,0,-,3,3,100,3,5,8,1,1,0,2,3,0,21.1
PHI,PHI @ CHI,02/20/2010,L,20,6,3,7,42.9,0,0,-,0,0,-,0,7,7,0,0,0,0,6,-10,14.4
PHI,PHI vs. SAS,02/19/2010,W,15,8,4,8,50.0,0,0,-,0,0,-,0,0,0,0,0,0,1,2,-3,7.0
PHI,PHI vs. MIA,02/16/2010,L,14,4,2,8,25.0,0,0,-,0,2,0.0,1,2,3,0,1,1,0,2,-16,13.6
PHI,PHI @ TOR,02/10/2010,L,7,3,1,3,33.3,0,0,-,1,2,50.0,1,3,4,0,0,0,1,2,-3,6.8
PHI,PHI vs. MIN,02/09/2010,W,3,0,0,2,0.0,0,0,-,0,0,-,0,0,0,0,0,1,1,1,-3,2.0
PHI,PHI @ HOU,02/06/2010,W,6,4,2,3,66.7,0,0,-,0,0,-,0,1,1,0,0,0,0,2,-10,5.2
PHI,PHI @ NOH,02/05/2010,W,7,4,2,4,50.0,0,0,-,0,0,-,0,3,3,0,0,0,0,3,-1,7.6
PHI,PHI vs. CHI,02/03/2010,W,14,6,2,4,50.0,0,0,-,2,2,100,1,4,5,1,0,0,1,2,2,12.5
PHI,PHI @ NJN,01/31/2010,W,12,3,1,6,16.7,0,0,-,1,4,25.0,1,2,3,0,0,2,0,3,-3,12.6
PHI,PHI vs. LAL,01/29/2010,L,5,0,0,1,0.0,0,0,-,0,0,-,0,1,1,0,0,0,0,1,-10,1.2
PHI,PHI @ MIL,01/27/2010,L,19,9,2,6,33.3,0,0,-,5,6,83.3,4,3,7,3,1,1,1,4,-3,26.9
PHI,PHI vs. IND,01/25/2010,L,8,4,2,4,50.0,0,0,-,0,0,-,0,1,1,0,0,1,0,1,2,8.2
