ATL,ATL vs. IND,04/10/2019,L,9,1,0,2,0.0,0,1,0.0,1,1,100,0,2,2,1,0,0,1,2,-6,3.9
ATL,ATL @ MIL,04/07/2019,L,26,5,2,5,40.0,1,2,50.0,0,0,-,0,5,5,3,1,0,1,2,-16,17.5
ATL,ATL @ ORL,04/05/2019,L,23,9,4,7,57.1,1,2,50.0,0,0,-,0,2,2,4,4,1,4,1,-4,28.4
ATL,ATL vs. PHI,04/03/2019,W,15,2,1,4,25.0,0,1,0.0,0,0,-,1,1,2,1,1,0,1,1,2,7.9
ATL,ATL @ SAS,04/02/2019,L,20,0,0,8,0.0,0,4,0.0,0,0,-,1,1,2,7,1,0,0,2,7,15.9
ATL,ATL vs. MIL,03/31/2019,W,18,8,3,7,42.9,2,6,33.3,0,0,-,0,2,2,2,1,1,2,3,6,17.4
ATL,ATL vs. POR,03/29/2019,L,16,6,1,4,25.0,0,3,0.0,4,4,100,1,2,3,2,0,1,0,3,-15,15.6
ATL,ATL @ NOP,03/26/2019,W,11,0,0,1,0.0,0,1,0.0,0,0,-,0,0,0,0,0,0,0,2,-10,0.0
ATL,ATL vs. PHI,03/23/2019,W,13,5,2,3,66.7,1,2,50.0,0,1,0.0,0,4,4,1,0,0,0,2,-17,11.3
ATL,ATL vs. UTA,03/21/2019,W,9,0,0,0,-,0,0,-,0,0,-,0,2,2,2,0,0,3,0,-5,2.4
ATL,ATL vs. HOU,03/19/2019,L,16,0,0,4,0.0,0,3,0.0,0,0,-,1,0,1,4,0,0,0,2,-2,7.2
ATL,ATL @ ORL,03/17/2019,L,16,5,2,5,40.0,1,3,33.3,0,1,0.0,0,3,3,1,0,0,1,2,8,9.1
ATL,ATL @ BOS,03/16/2019,L,14,3,1,1,100,1,1,100,0,0,-,0,2,2,2,0,0,0,3,11,8.4
ATL,ATL vs. MEM,03/13/2019,W,23,8,3,7,42.9,2,6,33.3,0,0,-,1,2,3,5,0,0,3,3,-4,16.1
ATL,ATL vs. NOP,03/10/2019,W,17,3,1,4,25.0,1,3,33.3,0,0,-,1,3,4,3,0,0,0,0,19,12.3
ATL,ATL vs. BKN,03/09/2019,L,19,3,1,6,16.7,1,6,16.7,0,0,-,1,2,3,3,0,0,1,1,-15,10.1
ATL,ATL vs. SAS,03/06/2019,L,16,3,1,5,20.0,1,4,25.0,0,0,-,0,2,2,1,2,0,2,3,9,10.9
ATL,ATL @ MIA,03/04/2019,L,18,8,3,5,60.0,2,3,66.7,0,0,-,1,0,1,4,1,0,1,1,-3,17.2
ATL,ATL @ CHI,03/03/2019,W,26,14,5,9,55.6,4,7,57.1,0,0,-,0,4,4,4,0,0,3,1,-12,21.8
ATL,ATL vs. CHI,03/01/2019,L,12,3,1,4,25.0,1,4,25.0,0,0,-,1,2,3,2,0,0,0,1,5,9.6
ATL,ATL vs. MIN,02/27/2019,W,5,0,0,1,0.0,0,0,-,0,0,-,0,1,1,0,0,0,0,0,-8,1.2
ATL,ATL @ HOU,02/25/2019,L,13,6,2,4,50.0,2,3,66.7,0,0,-,0,3,3,2,0,1,0,3,-13,15.6
ATL,ATL vs. PHX,02/23/2019,W,14,0,0,1,0.0,0,1,0.0,0,0,-,1,1,2,1,0,0,2,2,-5,1.9
ATL,ATL vs. DET,02/22/2019,L,11,3,1,1,100,1,1,100,0,0,-,0,0,0,4,0,0,1,1,1,8.0
ATL,ATL vs. TOR,02/07/2019,L,2,5,1,2,50.0,1,1,100,2,2,100,1,0,1,0,0,0,1,0,0,5.2
ATL,ATL vs. OKC,01/15/2019,W,15,2,1,4,25.0,0,1,0.0,0,0,-,0,0,0,2,2,0,0,4,0,11.0
ATL,ATL @ BKN,12/16/2018,L,3,3,1,1,100,1,1,100,0,0,-,0,0,0,1,1,0,1,0,8,6.5
ATL,ATL @ BOS,12/14/2018,L,4,0,0,0,-,0,0,-,0,0,-,0,0,0,1,0,0,0,0,5,1.5
ATL,ATL @ DAL,12/12/2018,L,3,0,0,1,0.0,0,0,-,0,0,-,0,0,0,0,0,0,0,0,-7,0.0
ATL,ATL vs. DEN,12/08/2018,W,5,0,0,0,-,0,0,-,0,0,-,0,1,1,1,0,0,0,0,-5,2.7
ATL,ATL @ CLE,10/30/2018,L,3,0,0,1,0.0,0,1,0.0,0,0,-,0,0,0,0,0,1,0,0,3,3.0
ATL,ATL @ PHI,10/29/2018,L,5,3,1,2,50.0,1,2,50.0,0,0,-,0,1,1,0,0,0,0,0,1,4.2
ATL,ATL @ CLE,10/21/2018,W,1,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,0,0,0,1,0.0
ATL,ATL @ NYK,10/17/2018,L,4,0,0,1,0.0,0,1,0.0,0,0,-,0,1,1,1,0,0,0,0,4,2.7
