PHX,PHX @ MIN,02/02/2005,W,7,6,3,5,60.0,0,1,0.0,0,0,-,0,0,0,0,0,0,0,1,-1,6.0
PHX,PHX @ TOR,01/30/2005,W,6,3,1,2,50.0,1,1,100,0,0,-,0,0,0,0,0,0,2,0,-11,1.0
PHX,PHX @ NYK,01/25/2005,W,1,0,0,1,0.0,0,1,0.0,0,0,-,0,0,0,0,0,0,0,0,-1,0.0
PHX,PHX vs. SAS,01/21/2005,L,4,0,0,1,0.0,0,0,-,0,0,-,0,1,1,0,0,0,1,1,-4,0.2
PHX,PHX vs. MEM,01/19/2005,L,16,6,3,6,50.0,0,1,0.0,0,0,-,2,0,2,4,2,0,6,1,-8,14.4
DET,DET @ CHI,01/03/2005,W,1,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,0,0,0,-3,0.0
DET,DET vs. BOS,01/02/2005,W,4,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,0,0,1,-8,0.0
DET,DET vs. MIA,12/30/2004,L,5,2,1,1,100,0,0,-,0,0,-,0,0,0,0,0,0,0,2,4,2.0
DET,DET @ WAS,12/29/2004,W,4,0,0,0,-,0,0,-,0,0,-,0,0,0,1,0,0,1,2,-7,0.5
DET,DET @ HOU,11/30/2004,W,3,2,0,0,-,0,0,-,2,2,100,0,0,0,0,2,0,0,0,2,8.0
DET,DET @ MIL,11/27/2004,L,8,2,1,1,100,0,0,-,0,0,-,0,1,1,1,0,0,0,0,-13,4.7
DET,DET vs. MIA,11/26/2004,W,14,5,2,5,40.0,1,2,50.0,0,0,-,0,2,2,0,0,0,1,0,0,6.4
DET,DET @ CLE,11/24/2004,L,11,3,0,1,0.0,0,0,-,3,4,75.0,1,0,1,1,0,0,2,2,-8,3.7
DET,DET @ CHA,11/23/2004,L,13,3,1,5,20.0,0,2,0.0,1,1,100,0,0,0,1,0,0,1,2,-8,3.5
DET,DET vs. CHA,11/21/2004,W,38,14,5,13,38.5,1,4,25.0,3,6,50.0,1,3,4,6,1,0,4,3,7,26.8
DET,DET vs. IND,11/19/2004,L,9,2,1,2,50.0,0,1,0.0,0,0,-,0,1,1,1,0,0,1,1,-19,3.7
