LAL,LAL vs. NOK,04/19/2006,W,29,10,4,8,50.0,2,5,40.0,0,0,-,0,1,1,4,2,0,2,0,12,21.2
LAL,LAL vs. PHX,04/16/2006,W,31,12,4,9,44.4,1,4,25.0,3,3,100,1,7,8,3,0,0,0,2,14,26.1
LAL,LAL vs. POR,04/14/2006,W,32,11,3,9,33.3,1,3,33.3,4,4,100,0,1,1,3,1,0,2,5,23,17.7
LAL,LAL vs. GSW,04/11/2006,W,30,18,6,13,46.2,3,9,33.3,3,4,75.0,1,5,6,2,4,0,1,3,14,39.2
LAL,LAL vs. LAC,04/09/2006,W,26,8,2,9,22.2,1,3,33.3,3,4,75.0,0,3,3,3,3,0,1,3,-8,24.1
LAL,LAL @ PHX,04/07/2006,L,41,14,5,13,38.5,3,5,60.0,1,2,50.0,1,2,3,4,2,1,1,3,1,31.6
LAL,LAL @ DEN,04/06/2006,L,32,6,2,9,22.2,0,2,0.0,2,2,100,2,1,3,4,1,0,1,3,-3,17.6
LAL,LAL vs. HOU,04/02/2006,W,24,15,5,8,62.5,3,5,60.0,2,2,100,1,4,5,10,1,0,2,2,22,37.0
LAL,LAL @ SEA,03/31/2006,W,35,10,3,13,23.1,1,4,25.0,3,3,100,0,0,0,7,3,1,1,0,13,31.5
LAL,LAL vs. SAS,03/30/2006,L,24,4,2,4,50.0,0,1,0.0,0,0,-,0,2,2,5,0,0,3,2,-13,10.9
LAL,LAL vs. NOK,03/26/2006,W,33,5,2,5,40.0,0,2,0.0,1,2,50.0,0,5,5,8,1,1,1,0,19,28.0
LAL,LAL vs. MIL,03/24/2006,W,34,12,5,10,50.0,1,6,16.7,1,1,100,0,7,7,8,3,0,4,2,16,37.4
LAL,LAL vs. SAC,03/22/2006,W,34,10,4,10,40.0,1,4,25.0,1,3,33.3,1,3,4,4,2,0,2,1,7,24.8
LAL,LAL @ BOS,03/20/2006,W,35,14,6,11,54.5,2,5,40.0,0,0,-,0,5,5,5,1,0,1,3,4,29.5
LAL,LAL @ CLE,03/19/2006,L,38,14,5,8,62.5,2,3,66.7,2,3,66.7,0,3,3,5,1,0,1,3,-4,27.1
LAL,LAL @ NJN,03/17/2006,L,39,13,5,10,50.0,1,4,25.0,2,2,100,0,9,9,2,3,0,4,1,-5,31.8
LAL,LAL vs. MIN,03/15/2006,W,35,12,6,10,60.0,0,4,0.0,0,1,0.0,0,1,1,1,1,0,4,2,0,13.7
LAL,LAL @ SAC,03/14/2006,L,39,15,6,11,54.5,3,4,75.0,0,0,-,2,3,5,3,1,0,4,2,8,24.5
LAL,LAL vs. SEA,03/12/2006,L,33,15,6,13,46.2,1,4,25.0,2,3,66.7,0,1,1,5,0,0,1,5,-1,22.7
LAL,LAL @ SAS,03/10/2006,W,40,18,6,12,50.0,0,0,-,6,6,100,0,1,1,2,3,0,1,1,4,30.2
LAL,LAL @ NOK,03/08/2006,W,37,16,7,10,70.0,0,3,0.0,2,2,100,0,1,1,7,5,0,3,1,4,39.7
LAL,LAL vs. SAS,03/06/2006,L,36,9,3,11,27.3,1,3,33.3,2,2,100,2,2,4,5,2,0,1,1,-3,26.3
LAL,LAL vs. DET,03/04/2006,W,35,6,3,4,75.0,0,0,-,0,0,-,0,3,3,6,1,0,1,3,11,20.6
LAL,LAL @ GSW,03/03/2006,W,17,5,2,3,66.7,1,1,100,0,0,-,0,4,4,2,0,0,3,5,1,9.8
LAL,LAL @ POR,03/01/2006,L,41,14,6,10,60.0,2,4,50.0,0,0,-,0,6,6,2,1,0,3,2,-1,24.2
LAL,LAL vs. ORL,02/28/2006,W,35,17,6,12,50.0,1,4,25.0,4,5,80.0,0,1,1,7,3,0,0,5,16,37.7
LAL,LAL vs. BOS,02/26/2006,L,31,13,3,6,50.0,1,4,25.0,6,10,60.0,2,2,4,3,2,0,3,2,2,25.3
LAL,LAL @ LAC,02/24/2006,L,34,8,3,7,42.9,1,2,50.0,1,2,50.0,0,0,0,1,0,2,4,1,-28,11.5
LAL,LAL vs. SAC,02/23/2006,W,33,7,3,9,33.3,1,3,33.3,0,0,-,1,4,5,7,2,0,2,0,1,27.5
LAL,LAL vs. POR,02/21/2006,W,35,13,5,15,33.3,1,6,16.7,2,2,100,1,6,7,9,1,0,2,1,23,35.9
LAL,LAL vs. ATL,02/15/2006,L,33,3,1,9,11.1,0,5,0.0,1,4,25.0,1,1,2,7,5,0,1,1,12,29.9
LAL,LAL vs. UTA,02/13/2006,W,36,16,5,13,38.5,1,4,25.0,5,10,50.0,0,4,4,1,1,0,0,4,-10,25.3
LAL,LAL vs. MEM,02/11/2006,L,33,20,6,9,66.7,3,5,60.0,5,6,83.3,1,1,2,3,2,0,1,4,0,31.9
LAL,LAL @ HOU,02/08/2006,W,41,13,4,11,36.4,3,7,42.9,2,2,100,0,7,7,5,2,0,2,3,8,32.9
LAL,LAL @ DAL,02/07/2006,L,28,3,1,6,16.7,1,2,50.0,0,0,-,1,3,4,3,2,0,0,4,4,18.3
LAL,LAL @ NOK,02/04/2006,L,39,5,2,8,25.0,1,4,25.0,0,0,-,0,3,3,6,1,0,1,4,-20,19.6
LAL,LAL @ CHA,02/03/2006,L,42,19,7,12,58.3,5,8,62.5,0,0,-,0,3,3,2,3,1,8,6,-8,29.6
LAL,LAL @ IND,02/01/2006,L,29,6,2,6,33.3,2,6,33.3,0,0,-,0,2,2,1,0,1,3,1,-22,9.9
LAL,LAL @ NYK,01/31/2006,W,33,15,4,10,40.0,2,3,66.7,5,5,100,0,2,2,5,1,0,1,0,19,26.9
LAL,LAL @ DET,01/29/2006,L,38,9,4,12,33.3,0,4,0.0,1,2,50.0,1,4,5,1,2,0,1,3,-10,21.5
LAL,LAL vs. GSW,01/27/2006,W,35,17,6,11,54.5,2,5,40.0,3,6,50.0,0,0,0,4,2,0,4,2,-2,25.0
LAL,LAL vs. TOR,01/22/2006,W,34,13,5,11,45.5,1,5,20.0,2,2,100,1,1,2,4,3,0,3,5,11,27.4
LAL,LAL @ PHX,01/20/2006,L,37,12,5,11,45.5,2,5,40.0,0,0,-,0,3,3,3,2,2,1,5,-10,31.1
LAL,LAL @ SAC,01/19/2006,L,47,10,4,9,44.4,2,6,33.3,0,0,-,2,1,3,4,1,0,3,5,-5,19.6
LAL,LAL vs. MIA,01/16/2006,W,40,5,1,7,14.3,0,2,0.0,3,4,75.0,0,2,2,3,0,0,0,1,9,11.9
LAL,LAL @ GSW,01/14/2006,W,43,24,9,12,75.0,3,5,60.0,3,5,60.0,1,11,12,6,3,0,4,4,8,52.4
LAL,LAL vs. CLE,01/12/2006,W,37,12,6,13,46.2,0,4,0.0,0,0,-,0,0,0,1,2,0,0,3,-1,19.5
LAL,LAL @ POR,01/11/2006,L,35,12,5,10,50.0,0,1,0.0,2,2,100,1,5,6,4,1,0,2,3,-16,26.2
LAL,LAL vs. IND,01/09/2006,W,31,6,2,8,25.0,2,4,50.0,0,0,-,1,3,4,1,0,0,1,1,0,11.3
LAL,LAL @ LAC,01/07/2006,W,24,8,3,8,37.5,1,3,33.3,1,4,25.0,0,0,0,3,1,0,0,4,-6,15.5
LAL,LAL vs. PHI,01/06/2006,W,30,24,9,10,90.0,5,5,100,1,2,50.0,0,2,2,3,3,0,2,4,20,37.9
LAL,LAL @ UTA,01/03/2006,L,38,5,2,9,22.2,1,6,16.7,0,0,-,0,2,2,4,2,0,3,2,-12,16.4
LAL,LAL vs. UTA,01/01/2006,L,33,8,3,10,30.0,0,3,0.0,2,2,100,0,4,4,6,2,1,0,4,3,30.8
LAL,LAL vs. MEM,12/28/2005,L,35,6,2,7,28.6,2,5,40.0,0,0,-,0,0,0,5,0,0,2,3,-2,11.5
LAL,LAL @ WAS,12/26/2005,L,40,16,6,12,50.0,4,9,44.4,0,0,-,2,3,5,4,2,0,3,4,-1,31.0
LAL,LAL @ MIA,12/25/2005,L,36,7,2,5,40.0,0,1,0.0,3,3,100,0,3,3,4,1,0,2,4,10,17.6
LAL,LAL @ ORL,12/23/2005,W,37,16,6,9,66.7,3,3,100,1,3,33.3,0,5,5,5,3,0,1,5,16,37.5
LAL,LAL vs. DAL,12/20/2005,W,29,7,2,7,28.6,1,3,33.3,2,6,33.3,0,0,0,2,2,0,3,2,30,13.0
LAL,LAL vs. HOU,12/18/2005,L,31,11,5,11,45.5,1,4,25.0,0,0,-,0,1,1,1,1,1,0,2,-7,19.7
LAL,LAL vs. WAS,12/16/2005,W,27,4,2,4,50.0,0,2,0.0,0,0,-,0,1,1,2,0,0,1,3,3,7.2
LAL,LAL @ MEM,12/14/2005,W,33,13,6,13,46.2,1,4,25.0,0,0,-,0,3,3,2,1,0,1,0,20,21.6
LAL,LAL @ DAL,12/12/2005,W,25,5,1,4,25.0,0,1,0.0,3,4,75.0,0,1,1,4,1,0,1,4,-7,14.2
LAL,LAL @ MIN,12/10/2005,L,23,0,0,7,0.0,0,1,0.0,0,0,-,0,0,0,3,1,0,0,3,-3,7.5
LAL,LAL @ CHI,12/09/2005,W,30,13,4,10,40.0,3,7,42.9,2,2,100,0,4,4,3,0,1,0,1,12,25.3
LAL,LAL @ TOR,12/07/2005,W,28,15,6,10,60.0,3,4,75.0,0,0,-,0,5,5,4,0,0,0,1,16,27.0
LAL,LAL @ MIL,12/06/2005,W,40,20,8,17,47.1,1,5,20.0,3,3,100,0,4,4,4,7,1,1,2,14,53.8
LAL,LAL vs. CHA,12/04/2005,W,25,6,2,6,33.3,2,4,50.0,0,0,-,1,2,3,0,0,0,4,2,-2,5.6
LAL,LAL vs. MIN,12/02/2005,L,34,22,9,14,64.3,4,8,50.0,0,0,-,0,1,1,4,1,0,0,1,-3,32.2
