DEN,DEN @ POR,05/16/2021,L,13,6,2,2,100,2,2,100,0,0,-,1,4,5,0,0,0,0,1,4,12.0
DEN,DEN @ DET,05/14/2021,W,21,8,3,7,42.9,2,4,50.0,0,0,-,0,2,2,2,2,0,0,0,0,19.4
DEN,DEN vs. TOR,04/29/2021,W,3,0,0,2,0.0,0,0,-,0,0,-,0,0,0,0,0,0,0,1,-9,0.0
DEN,DEN vs. MEM,04/26/2021,W,3,2,1,2,50.0,0,1,0.0,0,0,-,0,1,1,0,0,0,0,1,1,3.2
DEN,DEN vs. HOU,04/24/2021,W,4,0,0,0,-,0,0,-,0,0,-,0,1,1,2,0,0,0,0,-12,4.2
DEN,DEN @ GSW,04/23/2021,L,2,0,0,1,0.0,0,1,0.0,0,0,-,0,0,0,0,0,0,0,0,-3,0.0
DEN,DEN @ HOU,04/16/2021,W,8,0,0,2,0.0,0,0,-,0,0,-,0,0,0,0,1,0,0,0,5,3.0
DEN,DEN vs. MIA,04/14/2021,W,3,0,0,1,0.0,0,1,0.0,0,0,-,0,0,0,0,0,0,0,0,0,0.0
DEN,DEN vs. BOS,04/11/2021,L,8,0,0,3,0.0,0,2,0.0,0,0,-,0,1,1,1,1,0,0,2,-6,5.7
DEN,DEN vs. SAS,04/07/2021,W,4,0,0,0,-,0,0,-,0,0,-,0,2,2,0,0,0,0,0,-10,2.4
DEN,DEN vs. DET,04/06/2021,W,4,3,1,2,50.0,1,2,50.0,0,0,-,0,1,1,0,0,1,0,1,-4,7.2
DEN,DEN vs. ATL,03/28/2021,W,6,5,1,1,100,1,1,100,2,2,100,0,2,2,0,0,0,0,1,2,7.4
DEN,DEN @ NOP,03/26/2021,W,4,3,1,1,100,1,1,100,0,0,-,0,0,0,0,0,0,0,0,-11,3.0
DEN,DEN @ TOR,03/24/2021,L,19,7,1,6,16.7,0,4,0.0,5,6,83.3,1,6,7,0,0,0,1,0,-14,14.4
DEN,DEN @ ORL,03/23/2021,W,12,6,3,4,75.0,0,1,0.0,0,0,-,1,4,5,0,0,0,0,2,0,12.0
DEN,DEN vs. CHI,03/19/2021,W,11,8,3,3,100,2,2,100,0,0,-,0,0,0,1,1,0,0,2,0,12.5
DEN,DEN vs. CHA,03/17/2021,W,19,4,2,5,40.0,0,1,0.0,0,0,-,0,2,2,0,0,1,1,2,-2,8.4
DEN,DEN vs. IND,03/15/2021,W,1,2,1,1,100,0,0,-,0,0,-,0,0,0,0,0,0,0,0,-2,2.0
DEN,DEN vs. DAL,03/13/2021,L,5,0,0,0,-,0,0,-,0,0,-,1,2,3,1,0,0,0,0,-1,5.1
DEN,DEN @ IND,03/04/2021,W,17,3,1,3,33.3,1,2,50.0,0,0,-,0,1,1,1,0,1,0,1,16,8.7
DEN,DEN @ MIL,03/02/2021,W,16,6,3,4,75.0,0,1,0.0,0,0,-,2,2,4,0,1,0,1,0,8,12.8
