DEN,DEN @ MEM,04/14/2024,W,17,6,3,5,60.0,0,0,-,0,0,-,1,3,4,0,1,0,0,3,-4,13.8
DEN,DEN @ SAS,04/12/2024,L,9,0,0,1,0.0,0,0,-,0,0,-,0,1,1,1,0,0,0,3,0,2.7
DEN,DEN vs. MIN,04/10/2024,W,2,0,0,1,0.0,0,1,0.0,0,0,-,0,1,1,0,0,0,0,0,-3,1.2
DEN,DEN @ UTA,04/09/2024,W,12,6,3,3,100,0,0,-,0,3,0.0,2,1,3,0,0,1,0,0,-5,12.6
DEN,DEN vs. ATL,04/06/2024,W,14,5,2,3,66.7,1,1,100,0,0,-,0,5,5,1,1,0,0,2,6,15.5
DEN,DEN @ DAL,03/17/2024,L,9,4,2,2,100,0,0,-,0,0,-,1,0,1,0,0,0,0,1,-12,5.2
DEN,DEN @ SAS,03/15/2024,W,16,4,2,2,100,0,0,-,0,0,-,1,3,4,2,0,3,0,1,6,20.8
DEN,DEN @ MIA,03/13/2024,W,5,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,0,0,1,-2,0.0
DEN,DEN vs. TOR,03/11/2024,W,9,2,1,2,50.0,0,0,-,0,0,-,0,0,0,0,0,1,0,0,-5,5.0
DEN,DEN vs. UTA,03/09/2024,W,15,1,0,1,0.0,0,0,-,1,2,50.0,1,1,2,2,0,2,0,2,13,12.4
DEN,DEN vs. BOS,03/07/2024,W,8,4,1,1,100,0,0,-,2,2,100,0,2,2,0,1,0,0,1,2,9.4
DEN,DEN vs. PHX,03/05/2024,L,9,2,0,2,0.0,0,1,0.0,2,2,100,1,2,3,0,0,0,0,1,3,5.6
DEN,DEN @ LAL,03/02/2024,W,9,0,0,2,0.0,0,0,-,0,0,-,2,0,2,0,0,0,1,1,-3,1.4
DEN,DEN vs. MIA,02/29/2024,W,6,1,0,1,0.0,0,0,-,1,2,50.0,1,0,1,0,0,1,1,0,-2,4.2
DEN,DEN vs. SAC,02/28/2024,W,14,0,0,4,0.0,0,1,0.0,0,0,-,0,2,2,0,1,3,0,2,-19,14.4
DEN,DEN @ GSW,02/25/2024,W,12,6,1,3,33.3,0,0,-,4,4,100,3,0,3,1,0,1,0,2,-2,14.1
DEN,DEN @ POR,02/23/2024,W,11,6,3,4,75.0,0,0,-,0,0,-,2,1,3,1,1,0,0,1,-2,14.1
DEN,DEN vs. WAS,02/22/2024,W,17,8,4,5,80.0,0,1,0.0,0,0,-,0,3,3,1,0,4,0,0,-3,25.1
DEN,DEN vs. SAC,02/14/2024,L,9,8,2,4,50.0,0,0,-,4,4,100,2,0,2,0,0,2,1,1,2,15.4
DEN,DEN @ MIL,02/12/2024,L,8,2,1,5,20.0,0,0,-,0,0,-,3,0,3,0,1,0,0,1,3,8.6
DEN,DEN @ SAC,02/09/2024,L,18,7,2,6,33.3,0,2,0.0,3,4,75.0,0,2,2,3,0,0,0,2,-11,13.9
DEN,DEN @ OKC,01/31/2024,L,9,2,1,4,25.0,0,0,-,0,0,-,2,1,3,1,0,0,1,1,-12,6.1
DEN,DEN @ NYK,01/25/2024,L,5,0,0,2,0.0,0,1,0.0,0,0,-,0,1,1,0,0,0,0,0,-3,1.2
DEN,DEN @ WAS,01/21/2024,W,5,2,1,2,50.0,0,0,-,0,0,-,1,0,1,2,1,0,2,3,-4,7.2
DEN,DEN vs. NOP,01/12/2024,W,2,0,0,1,0.0,0,0,-,0,0,-,0,0,0,0,0,0,0,0,-6,0.0
DEN,DEN @ UTA,01/10/2024,L,6,5,1,2,50.0,1,1,100,2,2,100,0,0,0,1,1,0,0,2,12,9.5
DEN,DEN vs. DET,01/07/2024,W,2,0,0,1,0.0,0,1,0.0,0,0,-,0,0,0,0,0,0,0,0,-6,0.0
DEN,DEN vs. ORL,01/05/2024,L,11,3,1,1,100,0,0,-,1,2,50.0,1,1,2,0,1,0,2,4,2,6.4
DEN,DEN @ GSW,01/04/2024,W,6,2,1,1,100,0,0,-,0,0,-,1,2,3,1,0,0,0,0,-3,7.1
DEN,DEN vs. CHA,01/01/2024,W,21,2,1,5,20.0,0,2,0.0,0,0,-,1,2,3,1,0,3,2,2,-9,14.1
DEN,DEN vs. OKC,12/29/2023,L,3,0,0,1,0.0,0,0,-,0,0,-,0,0,0,0,0,0,0,0,-6,0.0
DEN,DEN vs. MEM,12/28/2023,W,6,4,2,3,66.7,0,0,-,0,0,-,1,2,3,0,0,0,1,2,3,6.6
DEN,DEN vs. GSW,12/25/2023,W,5,0,0,0,-,0,0,-,0,0,-,0,0,0,0,1,0,0,1,-11,3.0
DEN,DEN @ CHA,12/23/2023,W,12,0,0,1,0.0,0,0,-,0,0,-,2,0,2,1,0,2,2,4,-7,7.9
DEN,DEN @ BKN,12/22/2023,W,7,2,1,2,50.0,0,0,-,0,0,-,1,2,3,0,0,0,0,2,-9,5.6
DEN,DEN @ TOR,12/20/2023,W,10,0,0,3,0.0,0,0,-,0,2,0.0,2,1,3,1,1,2,2,1,-6,12.1
DEN,DEN vs. DAL,12/18/2023,W,20,14,5,8,62.5,0,2,0.0,4,4,100,2,2,4,2,1,1,1,4,10,26.8
DEN,DEN vs. BKN,12/14/2023,W,6,5,2,2,100,1,1,100,0,0,-,3,0,3,1,0,0,0,1,4,10.1
DEN,DEN @ ATL,12/11/2023,W,12,3,1,2,50.0,0,1,0.0,1,1,100,1,3,4,1,0,2,1,3,-1,14.3
DEN,DEN vs. HOU,11/29/2023,W,18,7,2,4,50.0,0,0,-,3,4,75.0,2,1,3,0,0,1,0,2,-17,13.6
DEN,DEN @ LAC,11/27/2023,W,12,8,3,8,37.5,0,0,-,2,5,40.0,7,0,7,0,0,3,1,2,-13,24.4
DEN,DEN vs. SAS,11/26/2023,W,1,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,0,0,2,-2,0.0
DEN,DEN @ HOU,11/24/2023,L,4,0,0,1,0.0,0,0,-,0,0,-,0,0,0,0,0,0,1,0,0,-1.0
DEN,DEN @ ORL,11/22/2023,L,12,3,1,2,50.0,0,0,-,1,2,50.0,1,0,1,2,0,0,0,1,-9,7.2
DEN,DEN @ DET,11/20/2023,W,14,7,2,3,66.7,1,1,100,2,3,66.7,1,0,1,0,1,1,1,3,2,13.2
DEN,DEN @ CLE,11/19/2023,L,14,9,3,4,75.0,1,1,100,2,2,100,3,1,4,1,0,0,1,2,7,14.3
DEN,DEN @ NOP,11/17/2023,L,4,0,0,1,0.0,0,0,-,0,0,-,0,0,0,0,0,0,2,2,-10,-2.0
DEN,DEN vs. LAC,11/14/2023,W,12,3,1,2,50.0,0,0,-,1,2,50.0,1,2,3,0,0,0,0,1,0,6.6
DEN,DEN @ HOU,11/12/2023,L,11,2,1,4,25.0,0,1,0.0,0,0,-,2,2,4,0,0,0,0,0,-18,6.8
DEN,DEN vs. GSW,11/08/2023,W,6,0,0,1,0.0,0,0,-,0,0,-,0,2,2,2,0,0,0,0,-3,5.4
DEN,DEN vs. NOP,11/06/2023,W,6,0,0,0,-,0,0,-,0,0,-,1,1,2,1,0,1,1,2,-6,5.9
DEN,DEN vs. CHI,11/04/2023,W,2,1,0,0,-,0,0,-,1,2,50.0,0,1,1,0,0,0,0,1,-1,2.2
DEN,DEN vs. DAL,11/03/2023,W,12,4,2,2,100,0,0,-,0,1,0.0,1,3,4,0,0,0,1,0,-4,7.8
DEN,DEN @ MIN,11/01/2023,L,18,9,4,9,44.4,1,3,33.3,0,0,-,2,3,5,0,0,2,0,3,-6,21.0
DEN,DEN vs. UTA,10/30/2023,W,13,6,2,2,100,0,0,-,2,3,66.7,1,2,3,0,2,0,0,0,-5,15.6
DEN,DEN @ OKC,10/29/2023,W,15,0,0,1,0.0,0,0,-,0,0,-,1,2,3,1,0,0,0,2,12,5.1
DEN,DEN @ MEM,10/27/2023,W,13,7,3,4,75.0,0,0,-,1,2,50.0,0,1,1,0,0,2,1,1,-2,13.2
DEN,DEN vs. LAL,10/24/2023,W,12,4,1,3,33.3,0,1,0.0,2,2,100,0,0,0,1,0,0,1,2,-3,4.5
