DEN,DEN vs. LAL,04/10/2022,L,26,5,1,9,11.1,0,4,0.0,3,3,100,1,1,2,2,0,0,1,3,-13,9.4
DEN,DEN @ SAC,03/09/2022,W,20,0,0,1,0.0,0,0,-,0,0,-,0,1,1,0,4,0,1,0,6,12.2
DEN,DEN @ BOS,02/11/2022,L,29,5,2,6,33.3,1,3,33.3,0,0,-,0,4,4,2,0,1,2,3,-11,13.8
DEN,DEN vs. NYK,02/08/2022,W,24,11,5,9,55.6,0,4,0.0,1,3,33.3,4,3,7,0,2,0,1,3,11,24.4
DEN,DEN vs. BKN,02/06/2022,W,20,10,4,5,80.0,2,2,100,0,0,-,1,0,1,0,0,0,1,3,-9,10.2
DEN,DEN vs. NOP,02/04/2022,L,29,8,3,4,75.0,1,2,50.0,1,2,50.0,4,2,6,2,1,2,1,2,-3,26.2
DEN,DEN @ UTA,02/02/2022,L,29,8,3,7,42.9,0,3,0.0,2,2,100,3,5,8,1,0,1,3,5,-9,19.1
DEN,DEN @ MIN,02/01/2022,L,16,9,3,4,75.0,3,3,100,0,0,-,1,3,4,1,1,1,1,1,-2,20.3
DEN,DEN @ MIL,01/30/2022,W,20,6,2,2,100,0,0,-,2,4,50.0,2,3,5,0,1,0,0,2,12,15.0
DEN,DEN @ NOP,01/28/2022,W,17,11,5,5,100,1,1,100,0,1,0.0,0,3,3,0,0,0,1,2,0,13.6
DEN,DEN @ BKN,01/26/2022,W,15,6,2,4,50.0,0,1,0.0,2,2,100,2,2,4,1,0,0,0,1,1,12.3
DEN,DEN @ DET,01/25/2022,W,18,9,3,4,75.0,2,2,100,1,2,50.0,4,1,5,0,0,0,2,1,-3,13.0
DEN,DEN vs. DET,01/23/2022,W,17,12,5,5,100,2,2,100,0,0,-,2,1,3,0,0,0,0,2,3,15.6
DEN,DEN vs. MEM,01/21/2022,L,12,8,1,2,50.0,1,2,50.0,5,6,83.3,0,1,1,0,0,0,1,4,-14,8.2
DEN,DEN vs. LAC,01/19/2022,W,13,5,2,2,100,1,1,100,0,0,-,1,1,2,0,0,0,0,1,-16,7.4
DEN,DEN vs. UTA,01/16/2022,L,10,2,1,1,100,0,0,-,0,0,-,0,2,2,0,0,0,1,3,-27,3.4
DEN,DEN vs. LAL,01/15/2022,W,24,8,3,11,27.3,1,4,25.0,1,2,50.0,3,8,11,0,1,1,0,4,27,27.2
DEN,DEN vs. POR,01/13/2022,W,22,16,6,8,75.0,1,2,50.0,3,3,100,4,5,9,0,1,0,0,2,20,29.8
DEN,DEN @ LAC,01/11/2022,L,11,5,2,4,50.0,1,1,100,0,0,-,1,0,1,0,1,0,0,1,-8,9.2
DEN,DEN @ OKC,01/09/2022,W,15,3,1,2,50.0,0,0,-,1,2,50.0,3,3,6,0,0,0,0,1,-6,10.2
DEN,DEN vs. SAC,01/07/2022,W,13,3,1,1,100,1,1,100,0,2,0.0,2,1,3,0,0,1,0,3,6,9.6
DEN,DEN @ GSW,12/28/2021,W,19,8,4,9,44.4,0,2,0.0,0,2,0.0,0,2,2,0,0,0,0,0,5,10.4
DEN,DEN vs. CHA,12/23/2021,L,17,6,2,4,50.0,0,1,0.0,2,2,100,1,1,2,0,0,0,1,4,-5,7.4
