GSW,GSW vs. SAS,04/26/2012,L,26,16,8,13,61.5,0,0,-,0,0,-,0,3,3,7,3,0,0,4,1,39.1
GSW,GSW vs. NOH,04/24/2012,L,42,10,4,16,25.0,0,2,0.0,2,2,100,0,5,5,10,0,0,4,3,-12,27.0
GSW,GSW @ MIN,04/22/2012,W,48,24,12,22,54.5,0,0,-,0,0,-,0,6,6,9,0,0,3,3,5,41.7
GSW,GSW @ HOU,04/21/2012,L,40,16,5,13,38.5,0,1,0.0,6,6,100,0,5,5,8,1,0,5,0,4,32.0
GSW,GSW @ DAL,04/20/2012,L,37,10,5,15,33.3,0,0,-,0,0,-,0,1,1,10,3,0,4,3,-4,31.2
GSW,GSW vs. LAL,04/18/2012,L,32,6,3,8,37.5,0,1,0.0,0,0,-,0,1,1,11,1,0,1,3,-3,25.7
GSW,GSW vs. SAS,04/16/2012,L,23,2,0,8,0.0,0,0,-,2,2,100,0,2,2,4,1,0,2,5,-5,11.4
GSW,GSW @ LAC,04/14/2012,L,12,1,0,4,0.0,0,0,-,1,2,50.0,0,1,1,1,1,1,3,2,-20,6.7
GSW,GSW vs. DAL,04/12/2012,L,24,8,3,6,50.0,0,0,-,2,2,100,1,4,5,4,1,0,3,1,-6,20.0
GSW,GSW @ POR,04/11/2012,L,19,5,2,6,33.3,0,0,-,1,1,100,0,0,0,2,0,0,1,1,-12,7.0
GSW,GSW @ DEN,04/09/2012,L,29,6,3,7,42.9,0,0,-,0,1,0.0,1,0,1,5,2,1,0,3,-37,23.7
GSW,GSW vs. DEN,04/07/2012,W,23,2,1,3,33.3,0,1,0.0,0,0,-,0,2,2,8,1,0,2,2,-2,17.4
GSW,GSW @ UTA,04/06/2012,L,25,8,4,9,44.4,0,0,-,0,0,-,1,0,1,7,1,0,1,4,-2,21.7
GSW,GSW @ MIN,04/04/2012,W,33,19,8,13,61.5,0,1,0.0,3,6,50.0,2,2,4,7,0,0,2,4,7,32.3
GSW,GSW @ MEM,04/03/2012,L,23,7,3,7,42.9,0,0,-,1,1,100,0,3,3,2,1,1,1,0,-2,18.6
GSW,GSW @ LAL,04/01/2012,L,22,10,4,6,66.7,0,0,-,2,2,100,0,1,1,6,2,0,0,1,-7,26.2
GSW,GSW vs. NJN,03/30/2012,L,37,18,6,12,50.0,1,2,50.0,5,5,100,0,2,2,12,2,0,3,1,-7,41.4
GSW,GSW vs. NOH,03/28/2012,L,15,4,2,3,66.7,0,0,-,0,0,-,0,1,1,1,0,0,0,4,-1,6.7
GSW,GSW vs. LAL,03/27/2012,L,25,12,4,9,44.4,0,0,-,4,4,100,0,1,1,3,1,0,1,1,-8,19.7
GSW,GSW @ POR,03/25/2012,L,40,27,13,22,59.1,1,4,25.0,0,0,-,0,2,2,6,0,0,4,2,3,34.4
GSW,GSW vs. SAC,03/24/2012,W,24,8,3,7,42.9,0,1,0.0,2,2,100,0,0,0,3,0,0,3,2,-4,9.5
GSW,GSW @ HOU,03/22/2012,L,20,4,2,6,33.3,0,1,0.0,0,0,-,0,2,2,6,1,0,1,2,-6,17.4
GSW,GSW @ NOH,03/21/2012,W,19,2,1,5,20.0,0,0,-,0,0,-,0,2,2,3,2,1,0,0,-1,17.9
GSW,GSW vs. MIN,03/19/2012,L,11,0,0,1,0.0,0,0,-,0,0,-,0,0,0,2,0,0,1,1,2,2.0
GSW,GSW @ UTA,03/17/2012,L,14,6,3,5,60.0,0,0,-,0,0,-,0,2,2,0,0,0,1,1,-1,7.4
GSW,GSW vs. MIL,03/16/2012,L,7,0,0,1,0.0,0,0,-,0,0,-,0,1,1,1,0,0,1,0,-13,1.7
GSW,GSW vs. BOS,03/14/2012,L,11,2,1,4,25.0,0,2,0.0,0,0,-,0,0,0,2,0,0,3,1,-23,2.0
GSW,GSW @ SAC,03/13/2012,W,19,15,7,10,70.0,1,1,100,0,0,-,0,0,0,2,1,0,2,5,17,19.0
GSW,GSW @ LAC,03/11/2012,W,2,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,0,1,1,-5,-1.0
GSW,GSW vs. DAL,03/10/2012,W,5,6,3,3,100,0,0,-,0,0,-,0,1,1,0,0,0,0,0,5,7.2
GSW,GSW vs. MEM,03/07/2012,L,6,0,0,1,0.0,0,0,-,0,0,-,0,0,0,2,0,0,0,0,3,3.0
GSW,GSW @ WAS,03/05/2012,W,2,0,0,0,-,0,0,-,0,0,-,0,1,1,0,0,0,0,0,1,1.2
GSW,GSW @ PHI,03/02/2012,L,2,0,0,0,-,0,0,-,0,0,-,0,0,0,1,0,0,0,0,-4,1.5
GSW,GSW @ IND,02/28/2012,L,18,2,0,5,0.0,0,2,0.0,2,2,100,1,1,2,2,1,1,1,2,-9,12.4
GSW,GSW @ OKC,02/17/2012,L,8,2,1,2,50.0,0,0,-,0,0,-,0,1,1,1,1,0,2,1,3,5.7
GSW,GSW @ DEN,02/09/2012,W,3,0,0,1,0.0,0,0,-,0,0,-,0,0,0,0,0,0,0,0,-12,0.0
GSW,GSW vs. OKC,02/07/2012,L,3,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,0,1,1,-13,-1.0
GSW,GSW @ SAC,02/04/2012,L,0,0,0,0,-,0,0,-,0,0,-,0,0,0,1,0,0,0,0,2,1.5
