UTA,UTA @ LAL,04/09/2023,L,27,8,4,13,30.8,0,3,0.0,0,0,-,0,1,1,8,1,0,2,2,-7,22.2
UTA,UTA vs. DEN,04/08/2023,W,35,28,10,25,40.0,3,11,27.3,5,5,100,1,2,3,3,1,0,4,1,-1,35.1
UTA,UTA vs. OKC,04/06/2023,L,31,13,6,18,33.3,0,8,0.0,1,2,50.0,0,1,1,0,0,0,1,5,-7,13.2
UTA,UTA vs. LAL,04/04/2023,L,38,22,7,15,46.7,4,8,50.0,4,4,100,1,3,4,3,0,2,1,0,-1,36.3
UTA,UTA @ BKN,04/02/2023,L,29,19,6,13,46.2,2,7,28.6,5,5,100,2,0,2,1,0,0,0,1,-1,22.9
UTA,UTA @ BOS,03/31/2023,L,30,12,4,12,33.3,2,6,33.3,2,2,100,2,5,7,2,0,0,2,3,-3,21.4
UTA,UTA @ SAS,03/29/2023,W,25,10,2,7,28.6,2,6,33.3,4,4,100,0,1,1,3,0,2,1,1,-1,20.7
UTA,UTA vs. PHX,03/27/2023,L,24,9,3,8,37.5,3,7,42.9,0,0,-,1,3,4,1,0,0,4,5,1,11.3
UTA,UTA @ SAC,03/25/2023,L,36,20,8,15,53.3,3,7,42.9,1,2,50.0,1,2,3,4,0,3,1,0,-10,37.6
UTA,UTA vs. MIL,03/24/2023,L,25,6,1,8,12.5,0,4,0.0,4,5,80.0,2,0,2,2,1,0,1,2,-21,13.4
UTA,UTA vs. POR,03/22/2023,L,32,7,2,7,28.6,2,4,50.0,1,2,50.0,0,3,3,3,1,0,1,3,-13,17.1
UTA,UTA vs. SAC,03/20/2023,W,33,27,8,14,57.1,6,10,60.0,5,5,100,1,4,5,3,0,1,1,3,18,39.5
UTA,UTA vs. BOS,03/18/2023,W,36,16,6,11,54.5,4,8,50.0,0,0,-,0,1,1,3,0,0,0,1,16,21.7
UTA,UTA @ MIA,03/13/2023,L,29,14,6,11,54.5,1,5,20.0,1,2,50.0,3,1,4,1,1,0,2,3,-11,21.3
UTA,UTA @ CHA,03/11/2023,W,34,10,3,10,30.0,2,7,28.6,2,2,100,2,1,3,1,1,0,0,1,17,18.1
UTA,UTA @ ORL,03/09/2023,W,31,14,5,10,50.0,4,8,50.0,0,0,-,0,2,2,0,0,1,2,3,9,17.4
UTA,UTA @ DAL,03/07/2023,L,26,6,2,11,18.2,1,6,16.7,1,2,50.0,0,1,1,2,0,0,2,4,-3,8.2
UTA,UTA @ OKC,03/05/2023,L,31,14,4,10,40.0,1,6,16.7,5,5,100,0,1,1,2,2,0,0,1,0,24.2
UTA,UTA @ OKC,03/03/2023,L,28,8,3,11,27.3,2,9,22.2,0,0,-,0,3,3,2,1,0,2,4,-19,15.6
UTA,UTA vs. SAS,02/28/2023,L,19,9,3,8,37.5,3,7,42.9,0,0,-,0,1,1,1,1,1,1,0,9,16.7
UTA,UTA vs. SAS,02/25/2023,W,31,14,4,8,50.0,2,5,40.0,4,4,100,0,3,3,1,0,1,0,0,20,22.1
UTA,UTA vs. OKC,02/23/2023,W,22,12,4,11,36.4,3,8,37.5,1,2,50.0,3,1,4,3,1,0,2,4,-16,22.3
UTA,UTA @ MEM,02/15/2023,L,39,17,7,12,58.3,3,8,37.5,0,0,-,1,0,1,1,1,0,1,2,-9,21.7
UTA,UTA @ IND,02/13/2023,W,29,8,3,7,42.9,2,4,50.0,0,0,-,2,2,4,1,0,0,1,1,8,13.3
UTA,UTA @ NYK,02/11/2023,L,19,5,2,2,100,1,1,100,0,0,-,0,1,1,1,0,0,0,1,6,7.7
UTA,UTA @ TOR,02/10/2023,W,19,5,2,3,66.7,1,2,50.0,0,0,-,0,1,1,0,0,0,0,5,-16,6.2
UTA,UTA vs. MIN,02/08/2023,L,24,0,0,4,0.0,0,2,0.0,0,0,-,2,2,4,1,0,0,0,1,0,6.3
UTA,UTA vs. DAL,02/06/2023,L,13,3,1,3,33.3,1,3,33.3,0,0,-,0,0,0,0,0,0,0,1,-11,3.0
UTA,UTA vs. ATL,02/03/2023,L,24,11,4,6,66.7,3,5,60.0,0,0,-,0,2,2,0,0,0,0,3,4,13.4
UTA,UTA vs. TOR,02/01/2023,W,17,6,2,3,66.7,2,3,66.7,0,0,-,2,0,2,0,1,0,0,0,-6,11.4
UTA,UTA vs. DAL,01/28/2023,W,18,4,1,3,33.3,0,2,0.0,2,2,100,2,1,3,0,0,0,3,4,2,4.6
UTA,UTA @ POR,01/25/2023,L,12,0,0,1,0.0,0,1,0.0,0,0,-,2,0,2,2,0,0,0,0,0,5.4
UTA,UTA vs. CHA,01/23/2023,W,20,8,3,7,42.9,2,5,40.0,0,0,-,0,4,4,2,1,0,1,3,18,17.8
UTA,UTA vs. BKN,01/20/2023,L,13,0,0,0,-,0,0,-,0,0,-,0,1,1,0,0,0,0,0,10,1.2
UTA,UTA vs. LAC,01/18/2023,W,21,4,2,2,100,0,0,-,0,0,-,1,2,3,1,0,1,1,4,8,11.1
UTA,UTA @ MIN,01/16/2023,W,31,17,6,8,75.0,3,4,75.0,2,2,100,1,1,2,0,0,1,1,1,3,21.4
UTA,UTA vs. PHI,01/14/2023,L,21,3,1,3,33.3,0,0,-,1,2,50.0,0,1,1,1,1,0,1,3,-3,7.7
UTA,UTA vs. ORL,01/13/2023,W,26,3,1,4,25.0,1,3,33.3,0,0,-,2,3,5,2,0,2,0,1,23,18.0
UTA,UTA vs. CLE,01/10/2023,W,18,2,1,4,25.0,0,2,0.0,0,0,-,1,3,4,2,0,0,0,3,-2,9.8
UTA,UTA @ MEM,01/08/2023,L,21,0,0,2,0.0,0,2,0.0,0,0,-,1,2,3,0,0,0,1,0,-6,2.6
UTA,UTA @ CHI,01/07/2023,L,21,19,7,7,100,4,4,100,1,1,100,1,0,1,1,0,0,0,2,-8,21.7
UTA,UTA @ HOU,01/05/2023,W,18,11,4,5,80.0,3,4,75.0,0,0,-,0,1,1,0,0,0,0,4,8,12.2
UTA,UTA vs. SAC,01/03/2023,L,7,0,0,2,0.0,0,2,0.0,0,0,-,0,0,0,0,0,0,1,0,6,-1.0
UTA,UTA vs. WAS,12/22/2022,W,3,0,0,1,0.0,0,1,0.0,0,0,-,0,1,1,0,0,0,0,0,-8,1.2
UTA,UTA @ DET,12/20/2022,W,3,3,1,2,50.0,1,2,50.0,0,0,-,0,0,0,0,0,0,0,0,-6,3.0
UTA,UTA @ CLE,12/19/2022,L,6,0,0,2,0.0,0,1,0.0,0,0,-,0,0,0,1,0,0,0,1,-2,1.5
