WAS,WAS vs. ATL,04/13/2016,W,19,6,2,7,28.6,0,0,-,2,8,25.0,5,7,12,1,0,1,1,1,-11,23.9
WAS,WAS @ BKN,04/11/2016,W,24,15,6,10,60.0,0,0,-,3,6,50.0,2,4,6,2,0,1,2,1,2,26.2
WAS,WAS vs. CHA,04/10/2016,W,1,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,0,0,0,1,0.0
WAS,WAS vs. BKN,04/06/2016,W,6,0,0,1,0.0,0,0,-,0,0,-,1,2,3,0,0,0,0,1,-7,3.6
WAS,WAS @ PHX,04/01/2016,W,2,0,0,1,0.0,0,0,-,0,0,-,0,0,0,0,0,0,0,0,1,0.0
WAS,WAS @ GSW,03/29/2016,L,6,9,4,6,66.7,0,0,-,1,2,50.0,2,3,5,0,0,0,0,0,11,15.0
WAS,WAS @ LAL,03/27/2016,W,20,14,5,5,100,0,0,-,4,12,33.3,1,4,5,0,2,0,2,3,-5,24.0
WAS,WAS vs. ATL,03/23/2016,L,2,0,0,0,-,0,0,-,0,0,-,0,0,0,1,0,0,0,1,0,1.5
WAS,WAS vs. CHI,03/16/2016,W,6,2,0,3,0.0,0,0,-,2,2,100,0,0,0,1,1,0,0,0,3,6.5
WAS,WAS vs. DET,03/14/2016,W,8,5,2,2,100,0,0,-,1,2,50.0,0,1,1,1,1,0,1,1,8,9.7
WAS,WAS @ DEN,03/12/2016,L,12,10,3,6,50.0,0,0,-,4,5,80.0,2,2,4,0,0,0,1,2,-4,13.8
WAS,WAS @ UTA,03/11/2016,L,7,1,0,1,0.0,0,0,-,1,4,25.0,2,1,3,1,1,0,0,1,-8,9.1
WAS,WAS @ CLE,03/04/2016,L,7,5,2,2,100,0,0,-,1,3,33.3,1,1,2,0,0,0,0,1,0,7.4
WAS,WAS vs. PHI,02/29/2016,W,5,0,0,1,0.0,0,1,0.0,0,0,-,0,2,2,0,0,0,1,0,2,1.4
WAS,WAS vs. CLE,02/28/2016,W,6,2,1,1,100,0,0,-,0,0,-,1,1,2,0,0,0,1,0,-13,3.4
DEN,DEN vs. CHI,02/05/2016,W,1,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,0,0,0,-1,0.0
DEN,DEN @ BOS,01/27/2016,L,1,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,0,0,0,2,0.0
DEN,DEN @ MEM,01/08/2016,L,11,3,1,5,20.0,0,0,-,1,2,50.0,2,3,5,0,0,0,1,2,-11,8.0
DEN,DEN vs. ORL,12/08/2015,L,29,10,4,10,40.0,0,0,-,2,6,33.3,3,8,11,0,0,1,4,2,-7,22.2
DEN,DEN @ PHI,12/05/2015,W,7,7,2,4,50.0,0,0,-,3,9,33.3,1,3,4,2,1,0,0,1,3,17.8
DEN,DEN @ CHI,12/02/2015,L,16,5,2,5,40.0,0,0,-,1,2,50.0,2,4,6,1,3,0,1,4,0,21.7
DEN,DEN vs. SAS,11/27/2015,L,16,9,3,6,50.0,0,0,-,3,4,75.0,1,0,1,0,0,2,0,2,-11,16.2
DEN,DEN vs. LAC,11/24/2015,L,19,11,4,7,57.1,0,0,-,3,4,75.0,1,4,5,0,1,0,1,1,-4,19.0
DEN,DEN vs. GSW,11/22/2015,L,10,2,1,3,33.3,0,0,-,0,2,0.0,0,3,3,2,0,0,0,1,1,8.6
DEN,DEN vs. PHX,11/20/2015,L,14,10,4,6,66.7,0,0,-,2,2,100,0,2,2,3,1,1,0,1,5,22.9
DEN,DEN @ SAS,11/18/2015,L,16,6,2,10,20.0,0,0,-,2,2,100,3,4,7,1,1,0,0,2,-9,18.9
DEN,DEN @ NOP,11/17/2015,W,6,2,1,2,50.0,0,0,-,0,0,-,1,1,2,0,0,0,0,0,2,4.4
DEN,DEN @ PHX,11/14/2015,L,18,0,0,2,0.0,0,0,-,0,0,-,0,4,4,0,0,0,1,1,-4,3.8
DEN,DEN vs. HOU,11/13/2015,W,23,10,5,9,55.6,0,0,-,0,2,0.0,2,4,6,2,1,0,1,4,-10,22.2
DEN,DEN vs. MIL,11/11/2015,W,29,12,5,8,62.5,0,0,-,2,2,100,0,2,2,1,1,1,1,2,-6,20.9
DEN,DEN vs. POR,11/09/2015,W,30,19,7,11,63.6,0,0,-,5,11,45.5,2,11,13,1,0,3,0,4,4,45.1
DEN,DEN @ GSW,11/06/2015,L,7,5,2,3,66.7,0,0,-,1,2,50.0,1,0,1,0,0,1,2,2,-7,7.2
DEN,DEN vs. UTA,11/05/2015,L,25,8,4,9,44.4,0,0,-,0,4,0.0,2,5,7,1,0,1,4,2,1,16.9
DEN,DEN @ LAL,11/03/2015,W,25,17,8,9,88.9,0,0,-,1,3,33.3,1,6,7,2,0,2,0,4,10,34.4
DEN,DEN @ OKC,11/01/2015,L,3,1,0,0,-,0,0,-,1,2,50.0,0,1,1,0,1,0,0,0,3,5.2
