DEN,DEN @ DAL,03/21/2014,L,24,18,8,12,66.7,0,0,-,2,9,22.2,3,5,8,0,2,0,2,2,-18,31.6
DEN,DEN vs. DET,03/19/2014,W,26,11,5,8,62.5,0,0,-,1,4,25.0,2,9,11,2,0,1,1,5,5,29.2
DEN,DEN vs. LAC,03/17/2014,W,30,21,9,14,64.3,0,0,-,3,7,42.9,5,6,11,0,0,0,1,4,20,33.2
DEN,DEN @ ATL,03/15/2014,L,26,11,4,8,50.0,0,0,-,3,4,75.0,2,8,10,1,1,0,1,1,4,26.5
DEN,DEN @ MIA,03/14/2014,W,26,11,5,9,55.6,0,0,-,1,2,50.0,2,7,9,3,0,1,0,2,4,29.3
DEN,DEN @ ORL,03/12/2014,W,24,20,8,14,57.1,0,0,-,4,5,80.0,1,8,9,2,0,0,3,1,5,30.8
DEN,DEN @ CHA,03/10/2014,L,19,11,2,7,28.6,0,0,-,7,10,70.0,1,2,3,1,0,0,1,3,-5,15.1
DEN,DEN @ NOP,03/09/2014,L,19,12,6,9,66.7,0,0,-,0,2,0.0,3,6,9,1,1,2,7,3,-13,26.3
DEN,DEN vs. LAL,03/07/2014,W,15,8,4,8,50.0,0,0,-,0,0,-,2,3,5,2,0,1,1,1,-15,19.0
DEN,DEN vs. DAL,03/05/2014,W,26,16,8,10,80.0,0,0,-,0,1,0.0,1,4,5,3,0,5,0,1,9,41.5
DEN,DEN vs. MIN,03/03/2014,L,27,5,2,7,28.6,0,1,0.0,1,3,33.3,1,6,7,2,1,0,2,2,-19,17.4
DEN,DEN @ POR,03/01/2014,L,30,11,4,11,36.4,0,0,-,3,7,42.9,2,3,5,2,1,0,3,2,1,20.0
DEN,DEN vs. BKN,02/27/2014,L,22,14,4,9,44.4,0,0,-,6,10,60.0,2,5,7,0,0,0,2,4,-1,20.4
DEN,DEN vs. POR,02/25/2014,L,30,16,6,16,37.5,0,0,-,4,6,66.7,15,10,25,1,1,1,4,4,6,49.5
DEN,DEN vs. SAC,02/23/2014,L,16,1,0,2,0.0,0,0,-,1,6,16.7,0,6,6,3,0,0,3,4,1,9.7
DEN,DEN @ CHI,02/21/2014,L,20,6,3,9,33.3,0,0,-,0,3,0.0,2,1,3,0,1,3,1,0,-13,20.6
DEN,DEN @ MIL,02/20/2014,W,29,14,6,9,66.7,0,0,-,2,7,28.6,3,7,10,1,2,0,2,2,9,31.5
DEN,DEN vs. PHX,02/18/2014,L,33,11,4,12,33.3,0,1,0.0,3,6,50.0,4,5,9,1,0,1,3,2,-30,23.3
DEN,DEN @ MIN,02/12/2014,L,25,14,6,11,54.5,0,0,-,2,2,100,6,7,13,3,0,0,3,4,-11,31.1
DEN,DEN @ IND,02/10/2014,L,28,12,5,11,45.5,0,1,0.0,2,2,100,3,5,8,0,0,0,2,3,-16,19.6
DEN,DEN @ DET,02/08/2014,L,34,15,7,14,50.0,0,0,-,1,6,16.7,7,9,16,2,0,1,5,2,-22,35.2
DEN,DEN @ NYK,02/07/2014,L,27,3,1,4,25.0,0,1,0.0,1,4,25.0,4,2,6,1,1,0,2,1,-5,12.7
DEN,DEN vs. MIL,02/05/2014,W,35,19,7,11,63.6,0,0,-,5,6,83.3,5,5,10,0,2,2,1,3,9,42.0
DEN,DEN vs. LAC,02/03/2014,W,35,17,7,12,58.3,0,0,-,3,6,50.0,4,8,12,5,1,1,3,5,8,41.9
DEN,DEN vs. TOR,01/31/2014,L,30,18,7,10,70.0,0,0,-,4,8,50.0,3,10,13,4,1,0,2,3,13,40.6
DEN,DEN vs. CHA,01/29/2014,L,24,7,3,8,37.5,0,0,-,1,2,50.0,1,4,5,2,0,1,1,4,-18,18.0
DEN,DEN @ SAC,01/26/2014,W,33,8,2,4,50.0,0,0,-,4,8,50.0,2,8,10,2,2,1,3,2,4,29.0
DEN,DEN vs. IND,01/25/2014,W,34,14,5,10,50.0,0,0,-,4,11,36.4,4,9,13,1,2,0,2,3,-1,35.1
DEN,DEN @ POR,01/23/2014,L,37,12,6,10,60.0,0,0,-,0,0,-,1,6,7,5,0,0,3,5,0,24.9
DEN,DEN @ PHX,01/19/2014,L,38,14,5,11,45.5,0,0,-,4,7,57.1,5,8,13,1,1,0,1,1,-4,33.1
DEN,DEN vs. CLE,01/17/2014,L,32,8,4,8,50.0,0,0,-,0,0,-,2,8,10,0,1,1,3,5,-11,23.0
DEN,DEN @ GSW,01/15/2014,W,40,13,6,12,50.0,0,0,-,1,4,25.0,4,20,24,2,1,0,2,4,3,45.8
DEN,DEN @ UTA,01/13/2014,L,31,21,8,9,88.9,0,0,-,5,6,83.3,3,7,10,1,0,2,0,1,-8,40.5
DEN,DEN vs. ORL,01/11/2014,W,27,13,6,12,50.0,0,1,0.0,1,1,100,2,8,10,2,1,0,1,1,17,30.0
DEN,DEN vs. OKC,01/09/2014,W,25,4,1,9,11.1,0,0,-,2,2,100,4,8,12,3,1,1,1,2,3,27.9
DEN,DEN vs. BOS,01/07/2014,W,28,17,6,8,75.0,0,0,-,5,7,71.4,1,7,8,1,2,1,5,3,20,32.1
DEN,DEN @ LAL,01/05/2014,W,22,6,2,5,40.0,0,1,0.0,2,4,50.0,1,4,5,1,0,0,2,2,-3,11.5
DEN,DEN vs. MEM,01/03/2014,W,23,7,3,9,33.3,0,0,-,1,2,50.0,1,3,4,1,0,1,1,2,-2,15.3
DEN,DEN vs. PHI,01/01/2014,L,32,19,7,14,50.0,0,0,-,5,9,55.6,4,7,11,0,1,2,1,4,-5,40.2
DEN,DEN vs. MIA,12/30/2013,L,36,12,5,11,45.5,0,1,0.0,2,2,100,4,7,11,3,2,0,2,3,-17,33.7
DEN,DEN @ MEM,12/28/2013,L,34,10,5,9,55.6,0,0,-,0,0,-,2,4,6,2,1,1,0,3,-21,26.2
DEN,DEN @ NOP,12/27/2013,L,36,16,7,9,77.8,0,0,-,2,6,33.3,3,7,10,1,1,0,2,4,-4,30.5
DEN,DEN vs. GSW,12/23/2013,L,26,7,3,7,42.9,0,0,-,1,2,50.0,1,7,8,0,1,0,2,1,-3,17.6
DEN,DEN @ LAC,12/21/2013,L,21,6,3,10,30.0,0,0,-,0,1,0.0,4,5,9,2,0,0,0,3,-10,19.8
DEN,DEN vs. PHX,12/20/2013,L,28,13,6,10,60.0,0,0,-,1,1,100,3,11,14,0,0,1,3,4,-12,29.8
DEN,DEN vs. OKC,12/17/2013,L,29,20,7,13,53.8,0,0,-,6,9,66.7,5,9,14,1,0,1,1,1,0,40.3
DEN,DEN vs. NOP,12/15/2013,W,29,19,8,12,66.7,0,0,-,3,6,50.0,4,7,11,2,2,1,1,2,3,43.2
DEN,DEN vs. UTA,12/13/2013,L,21,12,4,9,44.4,0,0,-,4,7,57.1,1,3,4,2,1,1,0,3,-20,25.8
DEN,DEN @ WAS,12/09/2013,W,20,9,4,9,44.4,0,0,-,1,1,100,3,5,8,1,1,0,3,2,-12,20.1
DEN,DEN @ PHI,12/07/2013,W,26,12,5,9,55.6,0,0,-,2,6,33.3,7,3,10,4,1,1,4,1,-5,32.0
DEN,DEN @ BOS,12/06/2013,L,25,17,6,8,75.0,0,0,-,5,6,83.3,3,4,7,1,0,1,0,3,9,29.9
DEN,DEN @ CLE,12/04/2013,L,26,15,7,13,53.8,0,0,-,1,2,50.0,7,4,11,2,0,0,2,1,-3,29.2
DEN,DEN @ BKN,12/03/2013,W,16,8,4,8,50.0,0,0,-,0,2,0.0,2,5,7,0,0,0,0,2,4,16.4
DEN,DEN @ TOR,12/01/2013,W,17,3,1,2,50.0,0,0,-,1,2,50.0,0,2,2,0,0,2,2,2,-10,9.4
DEN,DEN vs. NYK,11/29/2013,W,32,13,4,9,44.4,0,0,-,5,10,50.0,1,10,11,2,0,0,2,2,6,27.2
DEN,DEN @ MIN,11/27/2013,W,19,10,5,9,55.6,0,0,-,0,0,-,1,2,3,1,0,0,0,3,-13,15.1
DEN,DEN @ DAL,11/25/2013,W,34,22,8,11,72.7,0,0,-,6,8,75.0,3,5,8,1,3,1,2,3,19,43.1
DEN,DEN vs. DAL,11/23/2013,W,29,6,3,8,37.5,0,0,-,0,0,-,2,3,5,0,0,0,2,3,-12,10.0
DEN,DEN vs. CHI,11/21/2013,W,29,14,6,11,54.5,0,0,-,2,2,100,2,7,9,1,1,0,2,3,-4,27.3
DEN,DEN @ OKC,11/18/2013,L,33,18,7,14,50.0,0,1,0.0,4,8,50.0,6,13,19,2,1,2,3,4,-4,49.8
DEN,DEN @ HOU,11/16/2013,L,27,14,7,12,58.3,0,0,-,0,1,0.0,5,3,8,1,1,1,0,4,-2,31.1
DEN,DEN vs. MIN,11/15/2013,W,30,12,5,11,45.5,0,0,-,2,3,66.7,2,9,11,3,2,1,2,1,-1,36.7
DEN,DEN vs. LAL,11/13/2013,W,17,6,3,11,27.3,0,0,-,0,2,0.0,5,3,8,0,1,1,0,3,5,21.6
DEN,DEN @ UTA,11/11/2013,W,29,14,5,9,55.6,0,0,-,4,6,66.7,3,6,9,0,0,1,1,3,26,26.8
DEN,DEN @ PHX,11/08/2013,L,14,4,1,2,50.0,0,0,-,2,4,50.0,0,4,4,0,1,0,2,2,-5,9.8
DEN,DEN vs. ATL,11/07/2013,W,22,3,1,4,25.0,0,0,-,1,2,50.0,1,7,8,0,0,1,2,2,-6,13.6
DEN,DEN vs. SAS,11/05/2013,L,17,4,2,5,40.0,0,0,-,0,0,-,2,5,7,0,0,1,4,1,-8,11.4
DEN,DEN vs. POR,11/01/2013,L,22,5,2,13,15.4,0,0,-,1,2,50.0,4,5,9,2,0,0,0,2,-11,18.8
DEN,DEN @ SAC,10/30/2013,L,33,12,6,10,60.0,0,0,-,0,0,-,2,7,9,0,0,4,3,3,1,31.8
