POR,POR @ UTA,04/26/2012,L,39,20,10,13,76.9,0,0,-,0,2,0.0,2,7,9,0,2,2,4,3,-12,38.8
POR,POR @ SAS,04/23/2012,L,32,14,5,15,33.3,0,0,-,4,6,66.7,3,7,10,1,1,2,2,4,-22,34.5
POR,POR @ MEM,04/21/2012,L,38,23,9,16,56.3,0,0,-,5,7,71.4,7,6,13,1,0,0,4,4,4,36.1
POR,POR vs. UTA,04/18/2012,L,39,16,4,11,36.4,0,0,-,8,10,80.0,4,5,9,3,0,2,3,3,-18,34.3
POR,POR @ PHX,04/16/2012,L,37,22,9,15,60.0,0,0,-,4,4,100,7,1,8,1,0,0,3,3,-23,30.1
POR,POR @ SAC,04/15/2012,L,35,10,4,8,50.0,0,0,-,2,4,50.0,3,10,13,2,1,2,1,1,0,36.6
POR,POR vs. DAL,04/13/2012,L,41,13,5,12,41.7,0,0,-,3,6,50.0,5,5,10,2,1,0,0,2,1,31.0
POR,POR vs. GSW,04/11/2012,W,40,23,10,17,58.8,0,0,-,3,3,100,5,8,13,3,0,1,0,2,11,46.1
POR,POR vs. HOU,04/09/2012,L,32,12,5,11,45.5,0,1,0.0,2,2,100,5,5,10,3,0,2,2,3,-12,32.5
POR,POR @ MIL,04/07/2012,L,21,9,3,7,42.9,0,0,-,3,4,75.0,3,2,5,0,0,1,1,0,-14,17.0
POR,POR @ DAL,04/06/2012,W,27,8,4,11,36.4,0,0,-,0,0,-,2,5,7,0,0,0,1,0,1,15.4
POR,POR vs. NJN,04/04/2012,W,25,18,7,10,70.0,0,0,-,4,6,66.7,1,7,8,1,1,3,0,2,10,41.1
POR,POR vs. UTA,04/02/2012,L,28,4,2,8,25.0,0,0,-,0,0,-,3,2,5,2,0,0,2,0,-4,11.0
POR,POR vs. MIN,04/01/2012,W,35,15,6,10,60.0,0,0,-,3,4,75.0,4,5,9,0,0,1,1,3,24,27.8
POR,POR @ LAC,03/30/2012,L,36,29,13,19,68.4,0,0,-,3,7,42.9,5,8,13,2,0,0,3,2,-5,44.6
POR,POR vs. NOH,03/29/2012,W,29,12,6,10,60.0,0,0,-,0,0,-,3,3,6,0,2,1,1,3,3,27.2
POR,POR vs. OKC,03/27/2012,L,26,21,9,10,90.0,0,0,-,3,6,50.0,1,3,4,0,3,1,1,2,-17,36.8
POR,POR vs. GSW,03/25/2012,W,17,4,2,7,28.6,0,0,-,0,0,-,2,2,4,0,0,0,1,2,-5,7.8
POR,POR @ LAL,03/23/2012,L,22,14,6,9,66.7,0,0,-,2,5,40.0,1,1,2,2,1,0,1,2,-4,21.4
SAC,SAC vs. GSW,03/13/2012,L,6,0,0,1,0.0,0,0,-,0,0,-,1,3,4,0,1,0,0,0,3,7.8
SAC,SAC vs. LAC,03/01/2012,L,13,4,2,4,50.0,0,0,-,0,0,-,1,1,2,1,1,1,0,1,5,13.9
SAC,SAC vs. UTA,02/28/2012,W,12,2,1,5,20.0,0,1,0.0,0,0,-,0,5,5,2,0,0,0,2,3,11.0
SAC,SAC @ WAS,02/22/2012,W,7,2,1,3,33.3,0,0,-,0,0,-,0,1,1,0,0,0,0,1,-3,3.2
SAC,SAC @ CLE,02/19/2012,L,16,0,0,3,0.0,0,0,-,0,0,-,2,2,4,1,0,0,0,2,6,6.3
SAC,SAC @ DET,02/17/2012,L,8,0,0,0,-,0,0,-,0,0,-,0,0,0,1,0,0,1,0,0,0.5
SAC,SAC @ NYK,02/15/2012,L,17,2,1,4,25.0,0,0,-,0,0,-,2,4,6,0,1,2,1,1,2,17.2
SAC,SAC @ CHI,02/14/2012,L,18,5,2,4,50.0,0,0,-,1,2,50.0,0,2,2,1,0,1,0,0,-14,11.9
SAC,SAC vs. PHX,02/11/2012,L,15,2,0,4,0.0,0,0,-,2,2,100,4,3,7,2,1,0,0,1,1,16.4
SAC,SAC vs. OKC,02/09/2012,W,9,4,2,4,50.0,0,0,-,0,0,-,3,0,3,1,0,2,1,1,2,14.1
SAC,SAC @ MIN,02/07/2012,L,26,8,4,6,66.7,0,0,-,0,0,-,3,8,11,0,1,1,0,3,4,27.2
SAC,SAC @ NOH,02/06/2012,W,13,2,1,1,100,0,0,-,0,2,0.0,0,0,0,0,0,1,0,0,0,5.0
SAC,SAC vs. GSW,02/04/2012,W,13,2,0,2,0.0,0,0,-,2,2,100,1,1,2,0,0,0,2,0,-6,2.4
SAC,SAC vs. POR,02/02/2012,W,15,6,2,3,66.7,0,0,-,2,3,66.7,0,2,2,0,2,0,0,0,-8,14.4
SAC,SAC @ GSW,01/31/2012,L,15,5,2,4,50.0,0,0,-,1,2,50.0,2,3,5,1,0,1,0,2,5,15.5
SAC,SAC @ UTA,01/28/2012,L,9,0,0,3,0.0,0,0,-,0,0,-,1,3,4,1,0,0,2,2,0,4.3
SAC,SAC vs. DEN,01/25/2012,L,16,6,3,7,42.9,0,0,-,0,0,-,1,2,3,0,1,1,2,2,-11,13.6
SAC,SAC @ POR,01/23/2012,L,20,6,3,8,37.5,0,0,-,0,0,-,2,2,4,0,2,0,3,3,-8,13.8
SAC,SAC @ MEM,01/21/2012,L,18,0,0,1,0.0,0,0,-,0,0,-,0,0,0,0,0,0,1,2,-23,-1.0
SAC,SAC @ SAS,01/20/2012,W,24,6,3,6,50.0,0,0,-,0,2,0.0,4,2,6,0,1,0,2,2,-3,14.2
SAC,SAC vs. IND,01/18/2012,W,11,6,2,5,40.0,0,0,-,2,2,100,2,3,5,0,0,0,0,1,0,12.0
SAC,SAC @ MIN,01/16/2012,L,27,9,4,11,36.4,0,0,-,1,2,50.0,1,3,4,0,0,0,1,1,2,12.8
SAC,SAC @ DAL,01/14/2012,L,24,3,1,8,12.5,0,0,-,1,2,50.0,3,6,9,0,1,0,2,2,-21,14.8
SAC,SAC @ HOU,01/13/2012,L,26,8,4,8,50.0,0,0,-,0,0,-,1,6,7,2,0,1,0,2,-20,22.4
SAC,SAC @ TOR,01/11/2012,W,25,6,3,10,30.0,0,0,-,0,0,-,6,3,9,0,0,1,4,1,7,15.8
SAC,SAC @ PHI,01/10/2012,L,26,3,1,5,20.0,0,0,-,1,2,50.0,3,3,6,0,0,0,1,0,-18,9.2
SAC,SAC vs. ORL,01/08/2012,L,39,14,5,7,71.4,0,0,-,4,6,66.7,3,8,11,4,1,1,4,4,2,35.2
SAC,SAC vs. MIL,01/05/2012,W,26,7,2,5,40.0,0,0,-,3,4,75.0,5,6,11,1,1,1,1,1,-11,26.7
SAC,SAC @ DEN,01/04/2012,L,24,6,2,9,22.2,0,0,-,2,2,100,2,2,4,0,1,1,2,1,-1,14.8
SAC,SAC @ MEM,01/03/2012,L,23,12,3,9,33.3,0,0,-,6,6,100,2,8,10,1,1,1,1,1,-10,30.5
SAC,SAC vs. NOH,01/01/2012,W,25,4,1,6,16.7,0,0,-,2,3,66.7,3,6,9,0,0,1,1,2,19,16.8
SAC,SAC vs. NYK,12/31/2011,L,10,5,2,3,66.7,0,0,-,1,1,100,1,2,3,0,0,0,2,0,-9,6.6
SAC,SAC vs. CHI,12/29/2011,L,18,7,2,4,50.0,0,0,-,3,6,50.0,4,4,8,0,1,0,3,0,4,16.6
SAC,SAC @ POR,12/27/2011,L,28,10,4,6,66.7,0,0,-,2,3,66.7,3,2,5,1,0,0,1,1,-15,16.5
SAC,SAC vs. LAL,12/26/2011,W,22,3,1,4,25.0,0,0,-,1,4,25.0,1,4,5,2,1,0,1,2,-5,14.0
