CLE,CLE vs. WAS,04/13/2011,W,33,15,7,12,58.3,0,0,-,1,3,33.3,6,7,13,3,1,0,3,1,0,35.1
CLE,CLE @ DET,04/11/2011,W,32,20,8,16,50.0,0,0,-,4,7,57.1,3,8,11,2,1,0,1,4,5,38.2
CLE,CLE @ MIL,04/09/2011,L,24,11,3,7,42.9,0,0,-,5,6,83.3,3,9,12,0,0,0,2,2,0,23.4
CLE,CLE vs. CHI,04/08/2011,L,32,22,11,20,55.0,0,0,-,0,3,0.0,5,10,15,0,1,1,4,2,-14,42.0
CLE,CLE @ TOR,04/06/2011,W,37,28,9,17,52.9,0,0,-,10,14,71.4,2,8,10,3,0,1,3,4,8,44.5
CLE,CLE vs. CHA,04/05/2011,W,36,16,7,18,38.9,0,0,-,2,3,66.7,3,16,19,2,0,0,2,2,7,39.8
CLE,CLE @ NYK,04/03/2011,L,35,23,10,17,58.8,0,0,-,3,6,50.0,1,7,8,0,1,0,3,3,-4,32.6
CLE,CLE @ WAS,04/01/2011,L,37,21,6,10,60.0,0,0,-,9,12,75.0,3,7,10,2,0,0,2,4,-14,34.0
CLE,CLE @ CHA,03/30/2011,L,26,20,10,15,66.7,0,0,-,0,0,-,1,6,7,2,0,0,3,5,-12,28.4
CLE,CLE vs. MIA,03/29/2011,W,33,21,6,13,46.2,0,0,-,9,10,90.0,2,10,12,1,0,1,5,4,3,34.9
CLE,CLE vs. ATL,03/27/2011,L,27,10,5,14,35.7,0,0,-,0,0,-,5,8,13,0,1,0,2,5,-15,26.6
CLE,CLE vs. DET,03/25/2011,W,36,24,9,13,69.2,0,0,-,6,6,100,7,8,15,2,2,1,2,1,11,52.0
CLE,CLE vs. NJN,03/23/2011,L,36,17,5,15,33.3,0,0,-,7,8,87.5,5,12,17,2,3,0,2,3,-3,47.4
CLE,CLE vs. ORL,03/21/2011,L,30,18,6,14,42.9,0,0,-,6,7,85.7,0,6,6,1,0,3,0,3,-24,35.7
CLE,CLE @ LAC,03/19/2011,L,35,28,12,18,66.7,0,0,-,4,4,100,2,7,9,4,0,0,4,3,-8,40.8
CLE,CLE @ POR,03/17/2011,L,27,5,2,4,50.0,0,0,-,1,2,50.0,3,4,7,0,0,0,0,3,-32,13.4
CLE,CLE @ SAC,03/16/2011,W,31,17,6,12,50.0,0,0,-,5,10,50.0,1,7,8,2,1,1,2,3,3,33.6
CLE,CLE vs. OKC,03/13/2011,L,27,8,4,10,40.0,0,0,-,0,0,-,7,8,15,1,1,0,2,0,-1,28.5
CLE,CLE @ MIL,03/09/2011,L,28,4,2,10,20.0,0,0,-,0,0,-,2,6,8,0,0,0,0,1,-16,13.6
CLE,CLE vs. GSW,03/08/2011,L,29,10,3,11,27.3,0,0,-,4,4,100,4,3,7,3,1,0,2,2,-7,23.9
CLE,CLE vs. NOH,03/06/2011,L,37,15,5,15,33.3,0,0,-,5,6,83.3,4,6,10,2,0,1,1,2,-13,32.0
CLE,CLE @ NYK,03/04/2011,W,35,23,9,17,52.9,0,0,-,5,7,71.4,4,4,8,4,2,1,3,1,15,44.6
CLE,CLE vs. SAS,03/02/2011,L,29,12,3,10,30.0,0,0,-,6,6,100,3,4,7,0,0,1,3,6,-17,20.4
CLE,CLE vs. PHI,02/27/2011,L,35,22,9,15,60.0,0,1,0.0,4,7,57.1,9,7,16,0,2,1,2,2,14,48.2
CLE,CLE vs. NYK,02/25/2011,W,39,24,9,17,52.9,0,0,-,6,10,60.0,4,11,15,1,0,5,3,5,9,55.5
CLE,CLE vs. HOU,02/23/2011,L,24,4,2,9,22.2,0,0,-,0,0,-,0,3,3,0,0,1,0,3,-12,10.6
CLE,CLE vs. LAL,02/16/2011,W,40,13,6,18,33.3,0,0,-,1,1,100,9,6,15,3,0,1,3,3,2,35.5
CLE,CLE vs. WAS,02/13/2011,L,35,16,7,18,38.9,0,0,-,2,7,28.6,8,5,13,2,0,0,1,0,-26,33.6
CLE,CLE vs. LAC,02/11/2011,W,45,27,12,19,63.2,0,0,-,3,3,100,8,6,14,1,0,4,7,5,2,50.3
CLE,CLE vs. DET,02/09/2011,L,38,18,8,12,66.7,0,0,-,2,4,50.0,4,11,15,4,0,1,4,2,6,41.0
CLE,CLE @ DAL,02/07/2011,L,36,26,12,18,66.7,0,0,-,2,4,50.0,5,7,12,1,1,0,3,4,2,41.9
CLE,CLE vs. POR,02/05/2011,L,32,11,4,11,36.4,0,1,0.0,3,4,75.0,1,5,6,0,0,1,1,3,-18,20.2
CLE,CLE @ MEM,02/04/2011,L,39,31,11,21,52.4,0,0,-,9,10,90.0,6,9,15,2,0,1,0,4,-19,55.0
CLE,CLE vs. IND,02/02/2011,L,32,10,3,11,27.3,0,0,-,4,6,66.7,2,1,3,0,0,1,2,4,-8,14.6
CLE,CLE @ MIA,01/31/2011,L,33,14,6,15,40.0,0,0,-,2,4,50.0,3,7,10,2,2,1,1,4,-12,37.0
CLE,CLE @ ORL,01/30/2011,L,22,0,0,5,0.0,0,0,-,0,0,-,1,10,11,1,0,3,2,4,-9,21.7
CLE,CLE vs. DEN,01/28/2011,L,33,24,10,12,83.3,0,0,-,4,8,50.0,6,8,14,0,2,2,1,4,-11,51.8
CLE,CLE @ BOS,01/25/2011,L,24,12,6,10,60.0,0,0,-,0,2,0.0,4,13,17,5,0,4,2,4,-2,49.9
CLE,CLE @ NJN,01/24/2011,L,24,12,6,19,31.6,0,0,-,0,1,0.0,4,4,8,2,1,0,2,4,-8,25.6
CLE,CLE @ CHI,01/22/2011,L,33,13,5,19,26.3,0,0,-,3,6,50.0,11,9,20,1,1,1,2,1,-27,42.5
CLE,CLE vs. MIL,01/21/2011,L,18,2,1,4,25.0,0,0,-,0,0,-,0,5,5,0,0,0,1,4,-2,7.0
CLE,CLE vs. PHX,01/19/2011,L,36,16,5,11,45.5,0,0,-,6,7,85.7,1,14,15,2,1,0,4,5,-2,36.0
CLE,CLE @ DEN,01/15/2011,L,36,13,5,14,35.7,0,0,-,3,7,42.9,6,3,9,3,2,1,2,2,-27,35.3
CLE,CLE @ UTA,01/14/2011,L,36,21,8,13,61.5,0,0,-,5,9,55.6,6,8,14,3,0,2,9,5,-15,39.3
CLE,CLE @ LAL,01/11/2011,L,17,5,1,8,12.5,0,0,-,3,4,75.0,1,3,4,0,0,1,2,4,-29,10.8
CLE,CLE @ PHX,01/09/2011,L,35,23,8,23,34.8,0,0,-,7,11,63.6,9,8,17,3,2,1,0,2,-6,56.9
CLE,CLE @ GSW,01/07/2011,L,32,17,5,13,38.5,0,0,-,7,9,77.8,0,9,9,0,2,1,4,4,-4,32.8
CLE,CLE vs. DAL,01/02/2011,L,19,7,3,10,30.0,0,1,0.0,1,2,50.0,1,1,2,0,0,0,1,3,5,8.4
CLE,CLE @ CHI,01/01/2011,L,32,21,9,16,56.3,0,0,-,3,4,75.0,3,5,8,0,1,2,4,5,-5,35.6
