MIA,MIA vs. ORL,04/09/2023,W,19,18,6,7,85.7,4,4,100,2,3,66.7,0,5,5,1,2,0,2,1,13,29.5
MIA,MIA @ WAS,04/07/2023,L,31,12,4,8,50.0,1,4,25.0,3,3,100,3,4,7,1,1,1,0,4,18,27.9
MIA,MIA @ PHI,04/06/2023,W,5,2,1,1,100,0,0,-,0,0,-,0,1,1,1,0,0,0,1,-1,4.7
MIA,MIA @ ORL,03/11/2023,L,0,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,0,0,0,0,0.0
MIA,MIA @ MIL,02/24/2023,L,5,2,1,2,50.0,0,1,0.0,0,0,-,0,1,1,1,0,0,0,0,0,4.7
MIA,MIA vs. MIL,01/14/2023,W,22,6,2,4,50.0,0,1,0.0,2,2,100,1,6,7,0,1,0,0,2,16,17.4
MIA,MIA vs. MIL,01/12/2023,W,21,6,3,7,42.9,0,2,0.0,0,0,-,1,3,4,0,2,0,1,0,1,15.8
MIA,MIA vs. OKC,01/10/2023,W,33,12,3,6,50.0,1,2,50.0,5,5,100,2,3,5,3,0,0,1,3,0,21.5
MIA,MIA @ UTA,12/31/2022,W,4,2,1,1,100,0,0,-,0,1,0.0,1,0,1,0,0,0,0,0,-5,3.2
MIA,MIA vs. CHI,12/20/2022,L,8,3,1,2,50.0,0,0,-,1,2,50.0,0,2,2,0,0,0,0,0,-2,5.4
MIA,MIA @ ATL,11/27/2022,W,2,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,0,0,1,-4,0.0
MIA,MIA vs. WAS,11/25/2022,W,12,4,2,3,66.7,0,0,-,0,0,-,1,2,3,0,0,0,0,1,-10,7.6
MIA,MIA vs. WAS,11/23/2022,W,18,6,2,6,33.3,0,2,0.0,2,2,100,4,2,6,2,2,0,1,3,8,21.2
MIA,MIA @ MIN,11/21/2022,L,25,10,5,7,71.4,0,0,-,0,0,-,0,2,2,1,1,0,0,1,0,16.9
MIA,MIA @ CLE,11/20/2022,L,12,8,4,6,66.7,0,0,-,0,0,-,1,0,1,1,1,0,1,2,1,12.7
MIA,MIA @ WAS,11/18/2022,L,18,4,1,2,50.0,0,1,0.0,2,4,50.0,1,5,6,1,0,0,0,1,-5,12.7
MIA,MIA @ TOR,11/16/2022,L,6,0,0,3,0.0,0,2,0.0,0,0,-,0,1,1,0,0,0,0,1,-8,1.2
MIA,MIA vs. CHA,11/12/2022,W,2,3,1,1,100,1,1,100,0,0,-,0,0,0,0,1,0,0,0,0,6.0
