HOU,HOU vs. GSW,02/24/2006,W,6,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,0,0,1,-5,0.0
HOU,HOU @ PHX,02/16/2006,L,23,3,1,4,25.0,1,2,50.0,0,0,-,0,5,5,0,0,0,1,0,-2,8.0
HOU,HOU @ LAC,02/14/2006,W,4,2,1,1,100,0,0,-,0,0,-,0,0,0,1,1,0,0,0,3,6.5
HOU,HOU vs. DEN,01/08/2006,L,7,0,0,3,0.0,0,2,0.0,0,0,-,0,0,0,0,0,0,0,0,-2,0.0
HOU,HOU @ TOR,01/06/2006,L,16,8,3,4,75.0,2,3,66.7,0,0,-,0,1,1,2,1,0,0,1,-11,15.2
HOU,HOU @ CLE,01/05/2006,W,5,0,0,2,0.0,0,1,0.0,0,0,-,0,0,0,0,1,0,1,1,-3,2.0
HOU,HOU vs. BOS,12/06/2005,W,2,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,0,0,1,-3,0.0
HOU,HOU @ MEM,11/25/2005,L,24,7,1,2,50.0,1,1,100,4,4,100,0,3,3,4,0,0,1,1,-6,15.6
HOU,HOU vs. PHX,11/23/2005,L,34,8,3,8,37.5,1,2,50.0,1,3,33.3,0,2,2,0,0,0,2,4,-14,8.4
HOU,HOU @ DAL,11/22/2005,L,20,0,0,1,0.0,0,0,-,0,0,-,0,1,1,1,1,1,1,5,5,7.7
HOU,HOU @ IND,11/20/2005,L,7,0,0,1,0.0,0,1,0.0,0,0,-,0,1,1,1,0,0,0,1,-7,2.7
HOU,HOU vs. DET,11/18/2005,L,29,4,2,4,50.0,0,0,-,0,0,-,0,1,1,1,1,0,2,0,-4,7.7
HOU,HOU @ SAS,11/17/2005,L,11,3,1,2,50.0,1,2,50.0,0,0,-,0,1,1,0,1,0,3,1,2,4.2
HOU,HOU @ MIN,11/15/2005,W,24,2,1,3,33.3,0,1,0.0,0,0,-,0,1,1,1,0,0,1,1,3,3.7
HOU,HOU @ BOS,11/13/2005,L,23,7,1,5,20.0,1,3,33.3,4,5,80.0,0,2,2,3,0,0,2,2,2,11.9
HOU,HOU @ NJN,11/12/2005,W,14,3,1,2,50.0,1,1,100,0,0,-,1,2,3,4,0,0,0,1,1,12.6
HOU,HOU @ MIA,11/10/2005,L,19,0,0,3,0.0,0,3,0.0,0,0,-,0,1,1,1,1,0,2,2,-3,3.7
HOU,HOU vs. ORL,11/08/2005,L,25,10,2,6,33.3,2,4,50.0,4,4,100,0,2,2,2,2,0,1,0,0,20.4
HOU,HOU vs. NOK,11/05/2005,L,26,5,0,4,0.0,0,3,0.0,5,6,83.3,0,3,3,3,1,0,3,0,-9,13.1
HOU,HOU vs. SAC,11/02/2005,W,26,24,8,10,80.0,2,3,66.7,6,7,85.7,0,4,4,2,3,0,2,3,8,38.8
