HOU,HOU vs. SEA,04/20/2005,W,17,14,5,6,83.3,2,2,100,2,2,100,0,0,0,4,0,0,2,4,23,18.0
HOU,HOU vs. LAC,04/18/2005,W,21,5,2,3,66.7,1,2,50.0,0,0,-,0,2,2,3,0,0,1,0,22,10.9
HOU,HOU vs. DEN,04/16/2005,W,24,7,3,5,60.0,1,2,50.0,0,0,-,0,1,1,5,4,0,0,1,32,27.7
HOU,HOU vs. MEM,04/13/2005,W,25,9,2,6,33.3,1,3,33.3,4,4,100,0,1,1,1,2,1,0,0,15,20.7
HOU,HOU @ SEA,04/11/2005,W,20,10,4,10,40.0,2,4,50.0,0,0,-,0,2,2,2,1,0,0,4,-2,18.4
HOU,HOU @ PHX,04/09/2005,W,21,5,2,6,33.3,1,3,33.3,0,0,-,2,2,4,2,2,0,0,2,-2,18.8
HOU,HOU vs. NOH,04/01/2005,L,18,5,2,10,20.0,1,5,20.0,0,0,-,0,2,2,0,1,0,0,2,-3,10.4
HOU,HOU @ POR,03/30/2005,W,23,5,2,3,66.7,1,2,50.0,0,0,-,0,5,5,3,3,0,2,0,10,22.5
HOU,HOU @ UTA,03/28/2005,W,26,7,3,5,60.0,1,2,50.0,0,0,-,1,1,2,1,1,0,0,1,22,13.9
HOU,HOU @ SAS,03/27/2005,L,17,2,1,4,25.0,0,1,0.0,0,0,-,0,2,2,3,0,0,1,0,-4,7.9
HOU,HOU @ NOH,03/25/2005,W,24,2,1,11,9.1,0,4,0.0,0,0,-,0,1,1,0,0,0,0,2,5,3.2
HOU,HOU vs. CLE,03/24/2005,W,24,6,2,2,100,1,1,100,1,1,100,0,1,1,4,0,0,0,2,24,13.2
HOU,HOU vs. MIA,03/22/2005,W,18,4,2,6,33.3,0,2,0.0,0,0,-,1,0,1,0,0,0,1,0,-8,4.2
HOU,HOU @ MIN,03/20/2005,L,27,9,2,2,100,0,0,-,5,5,100,2,1,3,3,1,0,0,2,6,20.1
HOU,HOU vs. BOS,03/18/2005,L,33,16,6,8,75.0,2,4,50.0,2,2,100,4,2,6,0,3,0,1,2,-1,31.2
HOU,HOU vs. POR,03/16/2005,W,24,9,3,6,50.0,0,0,-,3,5,60.0,0,0,0,2,1,0,1,0,16,14.0
HOU,HOU @ GSW,03/14/2005,W,21,5,1,4,25.0,1,4,25.0,2,2,100,0,5,5,2,0,1,1,3,-7,16.0
HOU,HOU @ SAC,03/13/2005,W,22,12,4,5,80.0,1,1,100,3,3,100,2,3,5,1,1,2,5,1,7,23.5
HOU,HOU @ PHX,03/11/2005,W,25,11,3,6,50.0,1,2,50.0,4,4,100,1,5,6,4,1,0,0,0,25,27.2
HOU,HOU @ SEA,03/08/2005,W,26,11,5,7,71.4,1,1,100,0,0,-,0,3,3,4,1,0,2,1,-1,21.6
HOU,HOU vs. DAL,03/06/2005,W,25,5,2,7,28.6,1,3,33.3,0,0,-,0,3,3,4,3,0,3,0,27,20.6
HOU,HOU @ WAS,03/02/2005,L,22,12,4,5,80.0,2,2,100,2,2,100,0,2,2,3,0,0,0,1,-4,18.9
