MIN,MIN vs. MEM,04/18/2007,L,16,0,0,8,0.0,0,4,0.0,0,0,-,0,0,0,0,0,0,2,2,-11,-2.0
MIN,MIN @ GSW,04/15/2007,L,14,4,1,4,25.0,0,2,0.0,2,2,100,0,1,1,0,1,0,0,1,-13,8.2
MIN,MIN vs. SAS,04/13/2007,L,22,14,5,10,50.0,4,8,50.0,0,0,-,0,1,1,0,0,0,1,2,-1,14.2
MIN,MIN vs. DAL,04/11/2007,L,28,9,2,8,25.0,0,4,0.0,5,6,83.3,0,3,3,1,3,0,3,4,-10,20.1
MIN,MIN vs. TOR,04/09/2007,L,21,11,5,8,62.5,1,2,50.0,0,0,-,0,1,1,1,0,1,2,4,-6,14.7
MIN,MIN vs. NOK,04/07/2007,L,28,17,6,14,42.9,3,5,60.0,2,2,100,1,3,4,4,0,1,2,5,4,28.8
MIN,MIN @ NYK,04/06/2007,W,24,6,3,9,33.3,0,4,0.0,0,2,0.0,1,1,2,4,0,1,1,2,12,16.4
MIN,MIN vs. CLE,04/03/2007,L,25,14,4,6,66.7,3,4,75.0,3,4,75.0,1,1,2,4,1,0,2,4,8,23.4
MIN,MIN @ ORL,04/01/2007,W,17,0,0,0,-,0,0,-,0,0,-,0,0,0,1,2,1,1,1,-10,9.5
MIN,MIN vs. MIA,03/30/2007,L,15,5,2,8,25.0,0,2,0.0,1,2,50.0,0,0,0,0,1,0,0,3,0,8.0
MIN,MIN @ UTA,03/28/2007,L,7,1,0,1,0.0,0,0,-,1,2,50.0,1,0,1,0,1,0,0,2,1,5.2
MIN,MIN vs. SEA,03/27/2007,L,10,4,1,1,100,0,0,-,2,4,50.0,0,1,1,2,0,0,2,2,8,6.2
MIN,MIN vs. POR,03/25/2007,W,21,5,1,6,16.7,0,1,0.0,3,4,75.0,1,2,3,3,0,1,0,2,-5,16.1
MIN,MIN @ SEA,03/23/2007,L,5,0,0,0,-,0,0,-,0,0,-,0,1,1,0,0,0,1,0,-3,0.2
MIN,MIN @ SAC,03/21/2007,W,12,3,1,3,33.3,0,1,0.0,1,2,50.0,0,0,0,0,0,0,0,2,-1,3.0
MIN,MIN @ PHX,03/20/2007,L,21,4,1,6,16.7,0,2,0.0,2,2,100,1,0,1,1,3,0,1,0,0,14.7
MIN,MIN @ LAL,03/18/2007,L,6,0,0,1,0.0,0,0,-,0,0,-,0,0,0,0,0,0,2,1,-2,-2.0
MIN,MIN @ GSW,03/16/2007,L,20,9,4,7,57.1,1,4,25.0,0,2,0.0,1,4,5,0,0,0,1,3,1,14.0
MIN,MIN vs. IND,03/13/2007,W,29,12,3,7,42.9,1,2,50.0,5,6,83.3,1,5,6,2,3,0,2,3,18,29.2
MIN,MIN @ ATL,03/10/2007,L,12,4,1,3,33.3,0,1,0.0,2,2,100,0,1,1,2,0,0,1,1,6,7.2
MIN,MIN @ MIA,03/09/2007,L,9,0,0,1,0.0,0,1,0.0,0,0,-,0,1,1,0,0,0,0,0,0,1.2
MIN,MIN vs. LAL,03/06/2007,W,22,5,2,4,50.0,0,0,-,1,2,50.0,1,1,2,0,2,0,3,2,13,10.4
MIN,MIN @ BOS,03/04/2007,L,32,0,0,2,0.0,0,2,0.0,0,0,-,0,2,2,3,1,0,2,6,-8,7.9
MIN,MIN vs. UTA,03/02/2007,L,3,2,1,2,50.0,0,1,0.0,0,0,-,0,0,0,0,0,0,0,0,2,2.0
MIN,MIN vs. DAL,02/27/2007,L,18,4,2,7,28.6,0,4,0.0,0,0,-,0,0,0,1,2,0,1,2,-16,10.5
MIN,MIN vs. WAS,02/25/2007,W,8,2,0,5,0.0,0,0,-,2,2,100,1,1,2,0,1,1,0,1,7,10.4
MIN,MIN vs. PHX,02/23/2007,L,8,5,2,5,40.0,1,2,50.0,0,0,-,0,0,0,0,1,0,0,3,-9,8.0
MIN,MIN vs. CHA,02/21/2007,L,15,5,2,6,33.3,0,0,-,1,2,50.0,0,0,0,3,1,0,0,1,4,12.5
MIN,MIN @ WAS,02/20/2007,L,10,2,0,2,0.0,0,2,0.0,2,4,50.0,0,1,1,0,0,0,2,4,-10,1.2
MIN,MIN vs. DEN,02/14/2007,W,25,12,5,8,62.5,2,4,50.0,0,0,-,1,2,3,2,1,0,2,3,8,19.6
MIN,MIN vs. BOS,02/11/2007,W,13,10,3,6,50.0,2,4,50.0,2,2,100,0,0,0,1,0,0,1,1,2,10.5
MIN,MIN @ MEM,02/09/2007,L,4,3,1,4,25.0,1,2,50.0,0,0,-,1,0,1,1,0,0,2,0,-8,3.7
MIN,MIN vs. GSW,02/07/2007,W,10,10,3,7,42.9,1,3,33.3,3,4,75.0,0,0,0,1,2,0,2,1,9,15.5
MIN,MIN @ HOU,02/05/2007,L,11,0,0,3,0.0,0,1,0.0,0,0,-,0,0,0,0,0,0,1,1,8,-1.0
MIN,MIN @ DAL,02/03/2007,L,4,0,0,3,0.0,0,2,0.0,0,0,-,2,0,2,0,0,0,0,0,-3,2.4
MIN,MIN @ NOK,02/02/2007,L,5,0,0,1,0.0,0,1,0.0,0,0,-,0,0,0,1,0,0,0,1,1,1.5
MIN,MIN vs. SAC,01/31/2007,L,4,2,1,1,100,0,0,-,0,0,-,0,0,0,0,0,1,0,1,1,5.0
