SAC,SAC @ MIN,04/15/2009,W,28,14,6,12,50.0,1,5,20.0,1,1,100,0,2,2,4,2,0,0,0,2,28.4
SAC,SAC @ DEN,04/13/2009,L,12,5,2,6,33.3,1,4,25.0,0,0,-,0,0,0,0,0,1,1,1,-4,7.0
SAC,SAC vs. SAS,04/12/2009,L,13,9,2,4,50.0,1,1,100,4,4,100,0,1,1,1,0,0,2,0,8,9.7
SAC,SAC @ LAC,04/10/2009,L,12,10,3,7,42.9,2,5,40.0,2,2,100,0,0,0,1,0,0,1,0,-11,10.5
SAC,SAC vs. HOU,04/09/2009,L,17,5,2,7,28.6,1,4,25.0,0,0,-,0,0,0,2,1,1,1,1,-1,13.0
SAC,SAC vs. LAL,04/07/2009,L,10,4,2,8,25.0,0,3,0.0,0,0,-,1,0,1,2,0,0,1,1,-17,7.2
SAC,SAC vs. GSW,04/05/2009,L,22,14,3,12,25.0,1,3,33.3,7,8,87.5,1,3,4,1,1,1,3,2,-5,23.3
SAC,SAC @ PHX,04/03/2009,L,20,17,5,9,55.6,3,3,100,4,6,66.7,1,1,2,1,1,0,2,3,-6,21.9
SAC,SAC @ GSW,04/01/2009,L,38,14,5,14,35.7,1,4,25.0,3,5,60.0,0,4,4,3,1,0,0,5,5,26.3
SAC,SAC vs. NOH,03/31/2009,L,23,13,5,9,55.6,2,4,50.0,1,2,50.0,0,3,3,2,1,0,0,4,2,22.6
SAC,SAC vs. PHX,03/29/2009,W,24,12,4,8,50.0,0,2,0.0,4,4,100,2,0,2,5,2,0,0,1,7,27.9
SAC,SAC vs. MEM,03/27/2009,L,9,3,1,4,25.0,0,2,0.0,1,2,50.0,0,0,0,0,0,0,0,0,-6,3.0
SAC,SAC vs. PHI,03/22/2009,L,25,10,3,10,30.0,0,2,0.0,4,4,100,0,4,4,3,1,0,0,0,1,22.3
SAC,SAC @ CHA,03/18/2009,L,39,30,10,20,50.0,5,8,62.5,5,6,83.3,0,1,1,1,2,2,3,3,-11,41.7
SAC,SAC @ ATL,03/17/2009,L,20,4,2,6,33.3,0,1,0.0,0,0,-,1,2,3,1,2,0,0,0,-19,15.1
SAC,SAC @ WAS,03/15/2009,L,10,2,1,2,50.0,0,1,0.0,0,0,-,0,2,2,1,0,0,0,3,-2,5.9
SAC,SAC vs. CLE,03/13/2009,L,12,5,2,8,25.0,1,3,33.3,0,0,-,1,1,2,1,0,0,1,1,-2,7.9
SAC,SAC vs. OKC,03/10/2009,L,18,13,4,5,80.0,2,2,100,3,5,60.0,0,0,0,0,1,0,2,4,14,14.0
SAC,SAC vs. DEN,03/08/2009,W,16,7,2,5,40.0,0,3,0.0,3,5,60.0,0,2,2,2,0,1,0,3,-8,15.4
SAC,SAC vs. IND,03/03/2009,L,30,20,6,6,100,3,3,100,5,6,83.3,0,4,4,1,1,0,0,1,12,29.3
