MIN,MIN vs. MEM,04/19/2006,L,27,13,6,12,50.0,0,3,0.0,1,1,100,0,2,2,3,1,0,1,3,8,21.9
MIN,MIN vs. SAS,04/16/2006,L,34,20,8,18,44.4,2,5,40.0,2,2,100,0,6,6,1,1,0,3,4,5,28.7
MIN,MIN @ MEM,04/11/2006,L,24,11,4,8,50.0,0,1,0.0,3,3,100,0,3,3,1,1,0,3,4,-8,16.1
MIN,MIN vs. ATL,04/09/2006,W,45,28,12,18,66.7,2,4,50.0,2,2,100,0,2,2,5,2,0,5,4,4,38.9
MIN,MIN vs. UTA,04/07/2006,L,31,17,5,11,45.5,0,3,0.0,7,7,100,0,4,4,2,2,0,1,4,-5,29.8
MIN,MIN @ ATL,04/05/2006,L,31,14,6,10,60.0,2,5,40.0,0,0,-,1,3,4,0,0,0,1,4,9,17.8
MIN,MIN @ CHA,04/04/2006,L,31,10,4,7,57.1,1,2,50.0,1,3,33.3,2,2,4,1,0,0,4,5,-2,12.3
MIN,MIN vs. GSW,04/02/2006,W,45,16,6,14,42.9,1,4,25.0,3,4,75.0,2,5,7,1,1,0,0,3,0,28.9
MIN,MIN @ DEN,03/31/2006,L,25,10,4,8,50.0,1,4,25.0,1,2,50.0,0,2,2,4,1,1,1,6,-6,23.4
MIN,MIN vs. ORL,03/29/2006,W,41,13,3,8,37.5,2,4,50.0,5,8,62.5,0,3,3,3,1,0,1,2,10,23.1
MIN,MIN vs. NYK,03/26/2006,W,31,17,5,9,55.6,2,2,100,5,5,100,1,1,2,3,0,0,2,3,6,21.9
MIN,MIN @ TOR,03/24/2006,L,36,10,3,12,25.0,3,12,25.0,1,2,50.0,0,3,3,2,0,0,1,1,-19,15.6
MIN,MIN @ NJN,03/23/2006,L,10,2,1,3,33.3,0,2,0.0,0,0,-,1,1,2,0,0,0,3,3,-8,1.4
MIN,MIN vs. MIA,03/21/2006,W,14,5,2,3,66.7,1,2,50.0,0,0,-,0,0,0,1,0,0,1,3,1,5.5
MIN,MIN vs. SAC,03/19/2006,W,22,11,5,10,50.0,1,3,33.3,0,0,-,0,1,1,1,1,0,1,2,8,15.7
MIN,MIN @ GSW,03/16/2006,L,18,8,3,11,27.3,2,5,40.0,0,0,-,0,0,0,0,1,0,1,4,-11,10.0
MIN,MIN @ LAL,03/15/2006,L,24,15,7,11,63.6,1,2,50.0,0,0,-,0,1,1,2,2,1,0,0,-2,28.2
MIN,MIN @ LAC,03/13/2006,L,10,6,2,4,50.0,1,3,33.3,1,1,100,0,3,3,0,0,1,1,3,2,11.6
MIN,MIN @ PHX,03/11/2006,L,27,13,5,9,55.6,3,5,60.0,0,0,-,2,3,5,1,1,0,0,4,-2,23.5
MIN,MIN @ SEA,03/10/2006,L,21,8,3,9,33.3,2,6,33.3,0,0,-,0,1,1,0,0,2,0,5,-6,15.2
MIN,MIN @ UTA,03/08/2006,L,26,16,6,14,42.9,4,7,57.1,0,0,-,1,3,4,0,1,0,0,1,-1,23.8
MIN,MIN vs. HOU,03/07/2006,L,19,4,1,7,14.3,1,3,33.3,1,2,50.0,0,2,2,1,0,1,0,5,-6,10.9
MIN,MIN vs. GSW,03/05/2006,W,27,11,5,10,50.0,0,3,0.0,1,1,100,1,0,1,1,0,1,2,4,13,14.7
MIN,MIN vs. NJN,03/01/2006,W,27,21,7,9,77.8,3,3,100,4,6,66.7,1,5,6,3,1,0,2,3,19,33.7
MIN,MIN @ CHI,02/28/2006,L,30,18,6,14,42.9,2,6,33.3,4,6,66.7,2,2,4,2,1,1,2,4,-3,29.8
MIN,MIN vs. MEM,02/26/2006,W,24,12,5,9,55.6,2,3,66.7,0,0,-,0,1,1,0,2,2,0,2,2,25.2
MIN,MIN vs. DEN,02/24/2006,L,14,8,2,5,40.0,1,2,50.0,3,4,75.0,0,3,3,1,0,1,1,0,5,15.1
MIN,MIN @ WAS,02/21/2006,L,19,8,3,7,42.9,2,6,33.3,0,0,-,0,1,1,1,0,0,0,3,-8,10.7
MIN,MIN vs. SEA,02/15/2006,W,16,10,3,6,50.0,1,3,33.3,3,4,75.0,0,1,1,0,2,0,2,3,-2,15.2
MIN,MIN vs. TOR,02/13/2006,L,19,8,3,5,60.0,2,4,50.0,0,0,-,0,1,1,1,0,0,3,2,-1,7.7
MIN,MIN vs. NOK,02/11/2006,L,8,0,0,1,0.0,0,0,-,0,0,-,0,1,1,2,0,0,0,1,-3,4.2
MIN,MIN vs. UTA,02/10/2006,L,20,5,2,9,22.2,1,4,25.0,0,0,-,0,1,1,0,0,1,1,2,-7,8.2
MIN,MIN vs. CLE,02/08/2006,L,4,0,0,3,0.0,0,2,0.0,0,0,-,0,0,0,0,0,0,0,1,-6,0.0
MIN,MIN @ PHX,02/06/2006,W,29,14,6,9,66.7,2,2,100,0,0,-,0,1,1,0,0,1,1,1,10,17.2
MIN,MIN @ GSW,02/04/2006,L,20,12,6,11,54.5,0,3,0.0,0,0,-,2,1,3,0,0,2,1,5,-9,20.6
MIN,MIN @ POR,02/03/2006,L,7,0,0,1,0.0,0,0,-,0,0,-,0,1,1,0,0,0,1,0,-7,0.2
MIN,MIN @ DET,02/01/2006,L,17,12,3,10,30.0,0,3,0.0,6,6,100,1,0,1,2,2,0,0,2,-1,22.2
MIN,MIN vs. BOS,01/30/2006,W,15,10,4,7,57.1,2,2,100,0,0,-,0,2,2,0,0,1,0,2,8,15.4
MIN,MIN @ SAS,01/28/2006,L,15,0,0,2,0.0,0,1,0.0,0,0,-,0,0,0,0,0,0,2,2,-10,-2.0
MIN,MIN @ HOU,01/27/2006,W,17,18,8,10,80.0,2,2,100,0,0,-,0,1,1,1,0,0,1,0,16,19.7
MIN,MIN @ MEM,01/25/2006,L,20,14,6,9,66.7,2,2,100,0,0,-,2,3,5,1,3,0,2,2,-11,28.5
MIN,MIN vs. DET,01/24/2006,L,23,14,6,11,54.5,0,1,0.0,2,4,50.0,0,3,3,2,2,0,1,1,-8,25.6
MIN,MIN vs. PHI,01/22/2006,L,6,1,0,2,0.0,0,0,-,1,2,50.0,0,2,2,0,1,0,0,3,-2,6.4
MIN,MIN vs. IND,01/20/2006,W,9,4,2,5,40.0,0,0,-,0,0,-,0,0,0,1,0,0,0,2,-6,5.5
MIN,MIN @ BOS,01/18/2006,L,9,4,2,3,66.7,0,0,-,0,0,-,0,0,0,1,0,0,0,2,-7,5.5
MIN,MIN @ NYK,01/16/2006,W,14,6,2,5,40.0,2,3,66.7,0,0,-,0,1,1,0,0,0,1,1,-7,6.2
MIN,MIN vs. DEN,01/13/2006,W,19,11,5,6,83.3,1,1,100,0,0,-,2,4,6,2,0,1,1,1,-3,23.2
MIN,MIN vs. CHI,01/11/2006,W,6,0,0,3,0.0,0,1,0.0,0,0,-,0,0,0,0,0,0,0,1,-2,0.0
MIN,MIN @ MIL,01/10/2006,L,4,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,0,1,2,-9,-1.0
MIN,MIN @ DAL,01/07/2006,L,7,0,0,3,0.0,0,0,-,0,0,-,0,0,0,0,1,0,0,3,-8,3.0
MIN,MIN @ SAS,01/06/2006,L,9,3,1,2,50.0,1,1,100,0,0,-,0,0,0,0,0,0,2,2,-2,1.0
MIN,MIN vs. DAL,01/04/2006,W,6,0,0,0,-,0,0,-,0,0,-,0,0,0,0,1,0,0,1,2,3.0
MIN,MIN @ MIA,01/01/2006,L,23,13,4,14,28.6,3,5,60.0,2,4,50.0,0,4,4,1,0,0,2,2,3,17.3
MIN,MIN @ ORL,12/30/2005,L,17,4,1,6,16.7,0,2,0.0,2,3,66.7,0,3,3,0,1,1,3,1,-18,10.6
MIN,MIN vs. SEA,12/28/2005,W,10,7,2,5,40.0,1,1,100,2,4,50.0,0,2,2,0,0,0,3,2,0,6.4
MIN,MIN vs. PHX,12/26/2005,L,9,2,1,4,25.0,0,1,0.0,0,0,-,0,3,3,0,1,0,1,1,5,7.6
MIN,MIN vs. POR,12/23/2005,L,9,2,1,1,100,0,0,-,0,0,-,0,1,1,0,1,0,1,3,-4,5.2
MIN,MIN vs. NOK,12/21/2005,W,24,14,6,10,60.0,0,0,-,2,2,100,1,5,6,1,0,0,3,4,5,19.7
MIN,MIN @ DAL,12/18/2005,L,5,0,0,5,0.0,0,1,0.0,0,0,-,3,0,3,0,0,0,1,2,-6,2.6
MIN,MIN vs. SAS,12/15/2005,L,9,0,0,2,0.0,0,0,-,0,0,-,0,1,1,0,0,0,0,1,-12,1.2
MIN,MIN vs. SAC,12/13/2005,L,7,0,0,6,0.0,0,4,0.0,0,0,-,1,0,1,0,0,0,2,1,-10,-0.8
MIN,MIN @ PHI,12/12/2005,L,9,7,3,6,50.0,1,3,33.3,0,0,-,0,0,0,0,0,0,1,0,-3,6.0
MIN,MIN vs. LAL,12/10/2005,W,7,8,3,6,50.0,1,2,50.0,1,2,50.0,0,0,0,0,1,0,0,3,-2,11.0
MIN,MIN @ POR,12/07/2005,W,9,5,2,4,50.0,0,0,-,1,1,100,0,0,0,0,0,0,0,1,4,5.0
MIN,MIN @ UTA,12/05/2005,W,14,7,3,6,50.0,1,2,50.0,0,0,-,0,2,2,1,0,0,0,3,-1,10.9
MIN,MIN @ LAL,12/02/2005,W,7,0,0,1,0.0,0,1,0.0,0,0,-,0,0,0,0,0,0,0,3,-8,0.0
MIN,MIN vs. LAC,11/29/2005,L,16,5,2,7,28.6,1,2,50.0,0,0,-,0,0,0,0,0,0,1,4,9,4.0
MIN,MIN @ CLE,11/26/2005,W,7,2,1,2,50.0,0,0,-,0,0,-,0,0,0,0,0,0,1,3,2,1.0
MIN,MIN vs. MIL,11/25/2005,W,4,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,0,2,1,-6,-2.0
MIN,MIN @ NOK,11/23/2005,L,8,5,1,2,50.0,0,0,-,3,4,75.0,0,0,0,1,0,0,1,2,3,5.5
MIN,MIN vs. CHA,11/19/2005,W,25,11,4,8,50.0,1,1,100,2,2,100,0,4,4,1,2,1,3,2,-1,23.3
MIN,MIN vs. WAS,11/17/2005,W,11,0,0,0,-,0,0,-,0,0,-,0,0,0,2,1,0,0,0,8,6.0
MIN,MIN vs. HOU,11/15/2005,L,15,8,3,9,33.3,0,4,0.0,2,2,100,0,2,2,0,1,0,1,1,-10,12.4
MIN,MIN @ DEN,11/13/2005,L,18,14,5,9,55.6,0,1,0.0,4,4,100,2,0,2,1,1,1,0,0,0,23.9
MIN,MIN vs. LAL,11/09/2005,W,17,6,3,7,42.9,0,2,0.0,0,0,-,0,0,0,1,1,0,1,2,7,9.5
MIN,MIN vs. LAC,11/07/2005,W,8,6,3,3,100,0,0,-,0,2,0.0,0,0,0,0,1,1,1,2,-1,11.0
MIN,MIN @ LAC,11/05/2005,L,4,2,1,3,33.3,0,0,-,0,0,-,0,0,0,0,0,0,0,1,-7,2.0
MIN,MIN @ SEA,11/04/2005,L,4,2,1,4,25.0,0,1,0.0,0,0,-,1,0,1,0,0,0,0,0,-3,3.2
MIN,MIN vs. POR,11/02/2005,W,21,6,3,12,25.0,0,2,0.0,0,1,0.0,0,1,1,1,1,1,1,0,3,13.7
