MIA,MIA @ ATL,04/18/2006,L,21,13,6,14,42.9,1,4,25.0,0,0,-,0,1,1,3,0,0,0,0,0,18.7
MIA,MIA vs. CHI,04/16/2006,L,22,9,3,8,37.5,1,4,25.0,2,2,100,0,1,1,3,0,0,2,0,-2,12.7
MIA,MIA @ CLE,04/01/2006,L,25,4,2,6,33.3,0,2,0.0,0,0,-,0,0,0,1,1,0,0,1,-5,8.5
MIA,MIA @ TOR,03/29/2006,W,25,0,0,3,0.0,0,2,0.0,0,1,0.0,0,3,3,3,0,0,1,0,-13,7.1
MIA,MIA vs. IND,03/27/2006,W,31,18,8,14,57.1,2,5,40.0,0,1,0.0,0,2,2,1,1,0,1,0,2,23.9
MIA,MIA vs. CHA,03/24/2006,W,30,3,1,5,20.0,1,3,33.3,0,0,-,0,3,3,6,1,0,2,1,17,16.6
MIA,MIA @ DET,03/22/2006,L,32,5,2,6,33.3,1,2,50.0,0,0,-,0,4,4,5,1,0,0,3,-1,20.3
MIA,MIA @ MIN,03/21/2006,L,33,8,2,9,22.2,1,5,20.0,3,3,100,0,2,2,4,0,0,3,0,-16,13.4
MIA,MIA @ NYK,03/19/2006,W,36,21,6,13,46.2,4,10,40.0,5,5,100,0,6,6,9,3,0,0,3,18,50.7
MIA,MIA @ CHI,03/18/2006,W,31,12,4,11,36.4,3,7,42.9,1,1,100,1,4,5,5,0,0,2,3,-2,23.5
MIA,MIA vs. BOS,03/16/2006,W,35,21,7,12,58.3,3,6,50.0,4,4,100,0,1,1,5,2,0,3,0,14,32.7
MIA,MIA vs. UTA,03/14/2006,W,25,10,3,5,60.0,0,1,0.0,4,4,100,0,1,1,7,2,0,1,0,29,26.7
MIA,MIA vs. CLE,03/12/2006,W,23,0,0,5,0.0,0,2,0.0,0,0,-,0,2,2,2,0,0,0,1,-18,5.4
MIA,MIA vs. GSW,03/10/2006,L,33,7,3,9,33.3,1,5,20.0,0,0,-,0,2,2,1,0,0,2,3,4,8.9
MIA,MIA vs. WAS,03/08/2006,W,34,21,7,13,53.8,5,10,50.0,2,2,100,0,2,2,5,1,0,0,1,5,33.9
MIA,MIA @ CHA,03/06/2006,W,45,24,10,19,52.6,4,8,50.0,0,1,0.0,0,2,2,5,1,0,3,3,9,33.9
MIA,MIA vs. ATL,03/04/2006,W,38,14,5,10,50.0,1,5,20.0,3,3,100,0,3,3,7,0,1,2,1,7,29.1
MIA,MIA @ BOS,03/01/2006,W,32,13,5,9,55.6,3,5,60.0,0,0,-,0,0,0,9,1,0,1,1,9,28.5
MIA,MIA vs. TOR,02/27/2006,W,21,3,1,4,25.0,0,0,-,1,1,100,0,0,0,3,0,0,1,1,-7,6.5
MIA,MIA vs. SEA,02/25/2006,W,33,13,4,11,36.4,1,6,16.7,4,4,100,0,4,4,9,1,0,3,2,22,31.3
MIA,MIA @ NYK,02/22/2006,W,37,24,8,13,61.5,4,9,44.4,4,4,100,0,3,3,5,2,0,5,1,5,36.1
MIA,MIA @ ORL,02/15/2006,W,37,5,2,7,28.6,1,4,25.0,0,0,-,0,1,1,3,0,0,1,4,10,9.7
