MEM,MEM vs. DAL,04/20/2005,L,21,2,1,3,33.3,0,2,0.0,0,0,-,0,0,0,2,0,0,2,0,-21,3.0
MEM,MEM vs. SAS,04/18/2005,W,29,2,1,5,20.0,0,3,0.0,0,1,0.0,0,1,1,8,0,0,2,1,10,13.2
MEM,MEM @ SAS,04/16/2005,L,21,2,1,4,25.0,0,2,0.0,0,0,-,2,2,4,1,1,0,1,1,-4,10.3
MEM,MEM @ DEN,04/15/2005,L,24,10,4,14,28.6,2,4,50.0,0,0,-,1,0,1,5,1,0,2,0,-12,19.7
MEM,MEM @ HOU,04/13/2005,L,35,5,2,10,20.0,0,5,0.0,1,2,50.0,1,6,7,4,2,1,1,2,5,27.4
MEM,MEM @ DAL,04/11/2005,L,20,6,3,7,42.9,0,0,-,0,0,-,0,2,2,1,0,0,2,1,-12,7.9
MEM,MEM vs. CHA,04/10/2005,W,22,2,1,4,25.0,0,2,0.0,0,0,-,0,1,1,6,0,0,1,1,7,11.2
MEM,MEM vs. MIA,04/08/2005,W,25,13,3,7,42.9,3,6,50.0,4,4,100,0,1,1,6,1,0,2,0,13,24.2
MEM,MEM @ TOR,04/06/2005,W,21,5,2,5,40.0,0,0,-,1,2,50.0,0,3,3,4,0,0,1,1,20,13.6
MEM,MEM vs. DEN,04/05/2005,L,30,13,6,12,50.0,1,6,16.7,0,0,-,0,2,2,5,2,0,0,4,-12,28.9
MEM,MEM vs. LAL,04/03/2005,W,29,5,2,9,22.2,0,4,0.0,1,1,100,1,5,6,6,0,0,1,0,19,20.2
MEM,MEM vs. SEA,03/29/2005,L,23,6,2,4,50.0,0,1,0.0,2,2,100,0,3,3,10,0,0,3,2,3,21.6
MEM,MEM @ CHI,03/28/2005,L,24,4,2,8,25.0,0,5,0.0,0,0,-,1,2,3,4,1,0,0,0,-15,16.6
MEM,MEM vs. NOH,03/26/2005,L,31,11,4,11,36.4,1,4,25.0,2,3,66.7,0,0,0,2,1,0,2,0,-10,15.0
MEM,MEM @ NJN,03/24/2005,W,27,20,8,9,88.9,3,3,100,1,1,100,0,2,2,5,0,0,4,0,20,25.9
MEM,MEM vs. PHX,03/20/2005,L,33,14,5,9,55.6,3,6,50.0,1,2,50.0,0,2,2,4,2,0,2,1,-7,26.4
MEM,MEM vs. MIN,03/18/2005,W,30,17,6,10,60.0,2,4,50.0,3,5,60.0,0,1,1,3,0,0,2,0,5,20.7
MEM,MEM @ POR,03/12/2005,L,9,0,0,2,0.0,0,1,0.0,0,0,-,0,2,2,1,1,0,3,2,6,3.9
MEM,MEM @ UTA,03/11/2005,W,31,7,3,5,60.0,1,3,33.3,0,0,-,0,3,3,8,0,0,3,0,13,19.6
MEM,MEM @ SAC,03/08/2005,L,24,7,3,8,37.5,0,3,0.0,1,1,100,0,0,0,4,0,0,1,1,-9,12.0
MEM,MEM @ LAC,03/07/2005,W,36,12,4,8,50.0,2,4,50.0,2,3,66.7,0,1,1,5,1,0,1,0,-1,22.7
MEM,MEM vs. TOR,03/04/2005,W,19,4,2,6,33.3,0,2,0.0,0,0,-,0,0,0,3,1,0,1,2,-6,10.5
MEM,MEM vs. GSW,03/01/2005,W,35,9,4,10,40.0,1,4,25.0,0,0,-,0,1,1,7,1,0,2,2,7,21.7
MEM,MEM @ SAS,02/26/2005,W,23,7,3,10,30.0,1,4,25.0,0,0,-,1,0,1,3,0,0,0,0,-6,12.7
MEM,MEM vs. DEN,02/25/2005,L,41,13,6,13,46.2,1,5,20.0,0,2,0.0,0,1,1,7,1,1,3,4,11,27.7
MEM,MEM @ WAS,02/23/2005,L,30,10,4,11,36.4,2,6,33.3,0,0,-,1,3,4,7,1,0,2,4,2,26.3
MEM,MEM @ BOS,02/16/2005,L,35,14,6,14,42.9,2,9,22.2,0,1,0.0,1,0,1,6,1,0,4,1,2,23.2
MEM,MEM vs. POR,02/11/2005,W,17,2,1,6,16.7,0,3,0.0,0,0,-,0,1,1,4,1,0,0,0,-18,12.2
MEM,MEM @ PHI,02/09/2005,W,21,4,1,7,14.3,0,4,0.0,2,2,100,0,2,2,4,2,0,2,4,3,16.4
MEM,MEM vs. MIN,02/08/2005,W,27,15,5,13,38.5,3,8,37.5,2,4,50.0,1,1,2,8,2,0,1,1,21,34.4
MEM,MEM vs. LAC,02/03/2005,L,33,15,6,11,54.5,3,6,50.0,0,0,-,0,2,2,6,2,0,1,1,-3,31.4
MEM,MEM vs. PHX,02/01/2005,W,37,19,7,18,38.9,2,7,28.6,3,4,75.0,0,2,2,8,1,0,2,0,5,34.4
MEM,MEM @ NOH,01/31/2005,W,26,14,5,14,35.7,2,5,40.0,2,2,100,1,2,3,6,0,0,3,0,-1,23.6
MEM,MEM vs. ATL,01/29/2005,W,35,23,9,14,64.3,1,5,20.0,4,4,100,1,1,2,8,1,0,4,1,20,36.4
MEM,MEM @ CLE,01/26/2005,L,29,20,7,12,58.3,1,3,33.3,5,5,100,0,0,0,7,2,0,3,0,4,33.5
MEM,MEM vs. ORL,01/25/2005,W,24,10,3,9,33.3,1,4,25.0,3,3,100,0,3,3,7,1,1,2,2,3,28.1
MEM,MEM @ UTA,01/22/2005,W,25,9,4,11,36.4,1,4,25.0,0,0,-,0,2,2,3,0,0,1,2,-1,14.9
MEM,MEM @ DEN,01/21/2005,L,35,4,1,8,12.5,1,6,16.7,1,3,33.3,0,1,1,15,2,0,0,2,9,33.7
MEM,MEM @ PHX,01/19/2005,W,24,11,4,9,44.4,3,7,42.9,0,0,-,1,0,1,4,0,0,1,1,-5,17.2
MEM,MEM vs. HOU,01/17/2005,W,28,16,5,10,50.0,3,5,60.0,3,3,100,0,4,4,4,1,0,0,0,6,29.8
MEM,MEM vs. MIL,01/15/2005,W,32,25,9,17,52.9,7,13,53.8,0,0,-,1,1,2,8,5,0,0,1,30,54.4
MEM,MEM @ CHA,01/14/2005,W,27,14,5,10,50.0,3,7,42.9,1,1,100,1,3,4,5,1,0,1,2,8,28.3
MEM,MEM vs. IND,01/11/2005,L,30,11,3,6,50.0,2,4,50.0,3,3,100,0,0,0,5,0,0,3,1,3,15.5
MEM,MEM vs. NOH,01/07/2005,W,34,7,2,9,22.2,2,5,40.0,1,1,100,0,2,2,7,1,0,1,1,20,21.9
MEM,MEM @ DET,01/06/2005,W,22,3,1,4,25.0,1,4,25.0,0,0,-,0,2,2,11,3,0,1,0,10,29.9
MEM,MEM vs. UTA,01/03/2005,W,29,6,2,5,40.0,2,3,66.7,0,0,-,0,4,4,6,0,0,4,1,-1,15.8
MEM,MEM @ MIN,01/01/2005,W,16,8,3,6,50.0,0,2,0.0,2,2,100,0,1,1,2,1,0,2,2,-11,13.2
MEM,MEM vs. BOS,12/29/2004,W,27,9,3,12,25.0,1,6,16.7,2,2,100,1,2,3,6,0,0,0,1,-2,21.6
MEM,MEM vs. LAC,12/27/2004,W,25,6,2,7,28.6,1,4,25.0,1,1,100,0,2,2,7,1,0,2,2,13,19.9
MEM,MEM @ PHX,12/23/2004,L,33,21,8,15,53.3,3,5,60.0,2,2,100,0,0,0,9,2,0,2,2,-13,38.5
MEM,MEM @ GSW,12/22/2004,L,34,13,6,11,54.5,1,4,25.0,0,0,-,0,2,2,11,3,0,2,2,-10,38.9
MEM,MEM @ LAL,12/20/2004,W,29,12,4,10,40.0,3,8,37.5,1,1,100,0,0,0,5,1,0,4,0,6,18.5
MEM,MEM @ LAC,12/19/2004,W,31,17,6,11,54.5,3,7,42.9,2,2,100,1,1,2,7,1,0,1,1,13,31.9
MEM,MEM vs. NJN,12/17/2004,W,35,27,9,14,64.3,5,9,55.6,4,4,100,0,0,0,6,2,0,4,0,2,38.0
MEM,MEM vs. CHI,12/15/2004,L,24,10,4,7,57.1,2,4,50.0,0,1,0.0,0,1,1,3,0,0,3,1,-3,12.7
MEM,MEM vs. PHI,12/03/2004,W,33,5,2,11,18.2,1,8,12.5,0,0,-,0,0,0,12,3,0,2,4,15,30.0
MEM,MEM @ NYK,12/01/2004,L,31,9,3,4,75.0,3,3,100,0,0,-,0,1,1,9,0,0,2,1,4,21.7
MEM,MEM vs. DAL,11/27/2004,L,34,9,4,10,40.0,1,6,16.7,0,1,0.0,0,2,2,6,1,0,4,5,-6,19.4
MEM,MEM @ MIN,11/26/2004,L,24,9,4,11,36.4,1,5,20.0,0,0,-,0,0,0,3,2,0,2,1,-30,17.5
MEM,MEM vs. SEA,11/24/2004,L,23,9,3,10,30.0,1,5,20.0,2,2,100,0,0,0,4,0,0,0,0,-15,15.0
MEM,MEM vs. SAS,11/22/2004,W,28,9,4,6,66.7,1,3,33.3,0,0,-,0,0,0,4,1,0,3,1,-1,15.0
MEM,MEM @ GSW,11/20/2004,W,28,7,3,10,30.0,1,5,20.0,0,0,-,1,1,2,8,1,0,1,3,9,23.4
MEM,MEM @ SAC,11/19/2004,L,27,17,5,14,35.7,3,7,42.9,4,4,100,0,0,0,3,1,0,3,0,-10,21.5
MEM,MEM @ POR,11/17/2004,W,25,4,1,6,16.7,1,4,25.0,1,1,100,0,0,0,7,1,0,1,1,9,16.5
MEM,MEM @ SEA,11/14/2004,L,29,11,3,8,37.5,3,5,60.0,2,3,66.7,0,3,3,7,1,0,0,2,-5,28.1
MEM,MEM vs. GSW,11/12/2004,W,25,12,5,8,62.5,1,3,33.3,1,2,50.0,0,4,4,5,1,2,2,1,15,31.3
MEM,MEM vs. LAL,11/10/2004,W,24,17,6,11,54.5,3,8,37.5,2,2,100,0,0,0,6,1,0,2,2,10,27.0
MEM,MEM @ HOU,11/09/2004,L,29,7,3,7,42.9,1,2,50.0,0,0,-,0,1,1,7,3,0,4,2,-12,23.7
MEM,MEM @ DAL,11/06/2004,L,19,2,0,3,0.0,0,2,0.0,2,2,100,0,0,0,2,2,0,1,1,-14,10.0
MEM,MEM vs. HOU,11/05/2004,L,31,11,3,10,30.0,3,8,37.5,2,2,100,1,2,3,5,0,0,0,3,-12,22.1
MEM,MEM vs. WAS,11/03/2004,L,26,10,4,11,36.4,1,6,16.7,1,2,50.0,0,3,3,2,3,0,5,3,-16,20.6
