ORL,ORL vs. PHI,04/14/2010,W,18,0,0,2,0.0,0,1,0.0,0,0,-,0,1,1,1,1,0,2,2,3,3.7
ORL,ORL @ IND,04/12/2010,W,22,8,3,6,50.0,2,5,40.0,0,0,-,0,1,1,2,0,0,0,1,0,12.2
ORL,ORL @ CLE,04/11/2010,W,18,0,0,1,0.0,0,1,0.0,0,0,-,0,2,2,3,1,0,2,1,2,7.9
ORL,ORL vs. NYK,04/09/2010,W,20,0,0,2,0.0,0,1,0.0,0,0,-,0,0,0,5,1,0,0,0,-4,10.5
ORL,ORL vs. WAS,04/07/2010,W,18,8,3,4,75.0,2,2,100,0,0,-,0,1,1,3,0,0,0,1,24,13.7
ORL,ORL vs. MEM,04/04/2010,W,17,2,1,3,33.3,0,0,-,0,0,-,0,1,1,5,0,0,2,0,8,8.7
ORL,ORL @ SAS,04/02/2010,L,15,3,1,2,50.0,1,2,50.0,0,0,-,0,0,0,0,0,0,1,1,-3,2.0
ORL,ORL @ DAL,04/01/2010,W,12,0,0,1,0.0,0,1,0.0,0,0,-,0,1,1,2,0,0,0,0,-4,4.2
ORL,ORL vs. DEN,03/28/2010,W,12,0,0,3,0.0,0,2,0.0,0,0,-,0,1,1,3,1,0,0,0,10,8.7
ORL,ORL vs. MIN,03/26/2010,W,27,8,3,7,42.9,2,6,33.3,0,0,-,0,1,1,5,1,0,3,1,6,16.7
ORL,ORL @ ATL,03/24/2010,L,13,0,0,3,0.0,0,2,0.0,0,0,-,0,2,2,2,0,0,0,0,-12,5.4
ORL,ORL @ PHI,03/22/2010,W,17,10,4,7,57.1,2,4,50.0,0,0,-,0,2,2,2,0,0,1,0,1,14.4
ORL,ORL @ MIA,03/18/2010,W,18,3,1,5,20.0,1,3,33.3,0,0,-,0,1,1,5,1,0,0,0,5,14.7
ORL,ORL vs. SAS,03/17/2010,W,22,3,1,4,25.0,1,2,50.0,0,0,-,0,1,1,5,0,0,0,0,14,11.7
ORL,ORL vs. CHA,03/14/2010,L,15,6,2,6,33.3,2,4,50.0,0,0,-,0,1,1,3,0,0,3,1,2,8.7
ORL,ORL @ WAS,03/13/2010,W,26,9,4,9,44.4,1,2,50.0,0,0,-,0,1,1,4,2,0,1,3,10,21.2
ORL,ORL vs. CHI,03/11/2010,W,15,8,3,6,50.0,2,4,50.0,0,0,-,0,0,0,4,0,0,2,0,10,12.0
ORL,ORL vs. LAC,03/09/2010,W,14,2,1,2,50.0,0,1,0.0,0,0,-,0,0,0,3,0,0,0,0,7,6.5
ORL,ORL vs. LAL,03/07/2010,W,16,4,1,4,25.0,0,3,0.0,2,2,100,0,2,2,5,0,0,2,0,-4,11.9
ORL,ORL @ NJN,03/05/2010,W,19,13,5,8,62.5,3,5,60.0,0,0,-,0,2,2,1,1,0,2,0,4,17.9
ORL,ORL vs. GSW,03/03/2010,W,18,2,1,3,33.3,0,1,0.0,0,0,-,0,1,1,3,1,0,2,0,4,8.7
ORL,ORL @ PHI,03/01/2010,W,21,5,2,5,40.0,0,1,0.0,1,1,100,0,2,2,4,1,0,0,1,-1,16.4
ORL,ORL vs. MIA,02/28/2010,W,19,6,3,7,42.9,0,3,0.0,0,0,-,0,2,2,2,1,0,1,0,12,13.4
ORL,ORL @ NOH,02/26/2010,L,14,3,1,2,50.0,1,2,50.0,0,0,-,0,2,2,4,1,0,0,0,2,14.4
ORL,ORL @ HOU,02/24/2010,W,16,2,1,4,25.0,0,2,0.0,0,0,-,0,1,1,1,0,0,0,1,-8,4.7
