ORL,ORL @ BOS,05/28/2010,L,16,5,2,4,50.0,1,2,50.0,0,0,-,0,2,2,1,0,0,0,1,11,8.9
ORL,ORL vs. BOS,05/26/2010,W,18,5,2,4,50.0,0,2,0.0,1,1,100,2,1,3,5,1,0,0,0,10,19.1
ORL,ORL @ BOS,05/24/2010,W,9,0,0,2,0.0,0,2,0.0,0,0,-,0,0,0,2,0,0,0,1,7,3.0
ORL,ORL @ BOS,05/22/2010,L,16,5,1,4,25.0,1,3,33.3,2,2,100,0,1,1,1,0,0,0,1,-8,7.7
ORL,ORL vs. BOS,05/18/2010,L,10,3,1,3,33.3,1,1,100,0,0,-,0,0,0,2,0,0,1,0,-5,5.0
ORL,ORL vs. BOS,05/16/2010,L,10,5,2,2,100,1,1,100,0,0,-,0,1,1,0,0,0,1,0,-6,5.2
ORL,ORL @ ATL,05/10/2010,W,18,6,2,4,50.0,2,4,50.0,0,0,-,0,0,0,4,0,0,0,1,3,12.0
ORL,ORL @ ATL,05/08/2010,W,19,2,1,2,50.0,0,1,0.0,0,0,-,1,0,1,2,2,0,0,2,8,12.2
ORL,ORL vs. ATL,05/06/2010,W,11,0,0,1,0.0,0,1,0.0,0,0,-,0,0,0,1,0,0,0,1,2,1.5
ORL,ORL vs. ATL,05/04/2010,W,18,2,1,5,20.0,0,2,0.0,0,0,-,0,1,1,3,1,0,2,0,18,8.7
ORL,ORL @ CHA,04/26/2010,W,12,0,0,1,0.0,0,1,0.0,0,0,-,0,0,0,1,0,0,0,1,-5,1.5
ORL,ORL @ CHA,04/24/2010,W,10,0,0,0,-,0,0,-,0,0,-,0,1,1,0,0,0,1,0,-9,0.2
ORL,ORL vs. CHA,04/21/2010,W,15,2,0,2,0.0,0,2,0.0,2,2,100,0,0,0,1,0,0,0,0,3,3.5
ORL,ORL vs. CHA,04/18/2010,W,11,2,1,4,25.0,0,2,0.0,0,0,-,0,1,1,0,0,0,0,0,-5,3.2
