MEM,MEM vs. OKC,03/07/2011,W,6,0,0,1,0.0,0,0,-,0,0,-,0,0,0,1,0,0,0,0,-2,1.5
MEM,MEM @ DAL,03/06/2011,W,9,0,0,4,0.0,0,2,0.0,0,0,-,0,0,0,1,0,0,0,0,2,1.5
MEM,MEM vs. NOH,03/04/2011,L,14,5,2,6,33.3,1,4,25.0,0,0,-,0,0,0,3,1,0,1,0,-9,11.5
MEM,MEM vs. SAS,03/01/2011,W,13,2,1,4,25.0,0,1,0.0,0,0,-,0,1,1,3,1,0,2,0,3,8.7
MEM,MEM @ SAS,02/27/2011,L,14,3,1,3,33.3,1,2,50.0,0,0,-,0,2,2,0,1,0,1,0,-15,7.4
MEM,MEM vs. SAC,02/26/2011,W,16,6,3,6,50.0,0,2,0.0,0,0,-,0,1,1,5,0,0,1,0,11,13.7
MEM,MEM @ MIN,02/23/2011,W,11,2,1,2,50.0,0,1,0.0,0,0,-,0,3,3,2,0,0,0,0,-4,8.6
MEM,MEM @ DEN,02/22/2011,L,17,0,0,1,0.0,0,1,0.0,0,0,-,0,1,1,9,0,0,1,2,4,13.7
MEM,MEM vs. PHI,02/15/2011,W,12,3,1,2,50.0,1,2,50.0,0,0,-,0,0,0,2,0,1,0,0,8,9.0
MEM,MEM vs. DEN,02/13/2011,W,7,0,0,0,-,0,0,-,0,0,-,0,0,0,2,0,0,0,0,10,3.0
MEM,MEM vs. MIL,02/11/2011,W,4,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,0,1,0,-1,-1.0
ORL,ORL vs. TOR,01/21/2011,W,5,0,0,1,0.0,0,0,-,0,0,-,0,0,0,1,1,0,0,0,7,4.5
ORL,ORL vs. PHI,12/18/2010,L,6,0,0,2,0.0,0,1,0.0,0,0,-,0,1,1,1,0,0,0,1,7,2.7
ORL,ORL @ DEN,12/14/2010,L,11,2,1,3,33.3,0,2,0.0,0,0,-,0,2,2,4,0,0,1,0,1,9.4
ORL,ORL @ LAC,12/12/2010,W,15,3,1,4,25.0,1,3,33.3,0,0,-,1,3,4,4,0,0,1,0,5,12.8
ORL,ORL @ UTA,12/10/2010,L,14,0,0,2,0.0,0,2,0.0,0,0,-,1,2,3,1,0,0,1,0,-5,4.1
ORL,ORL vs. ATL,12/06/2010,L,15,2,1,5,20.0,0,3,0.0,0,0,-,0,1,1,0,0,0,2,0,-7,1.2
ORL,ORL @ MIL,12/04/2010,L,17,9,3,3,100,3,3,100,0,0,-,0,0,0,2,0,0,2,2,12,10.0
ORL,ORL @ DET,12/03/2010,W,17,0,0,2,0.0,0,2,0.0,0,0,-,0,1,1,4,1,0,0,2,11,10.2
ORL,ORL @ CHI,12/01/2010,W,0,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,0,0,0,0,0.0
ORL,ORL @ WAS,11/27/2010,W,8,4,2,3,66.7,0,1,0.0,0,0,-,0,2,2,1,1,0,0,0,-1,10.9
ORL,ORL vs. MIA,11/24/2010,W,1,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,0,1,0,-1,-1.0
ORL,ORL @ NJN,11/13/2010,W,6,2,1,2,50.0,0,1,0.0,0,0,-,0,0,0,0,1,0,0,0,1,5.0
ORL,ORL vs. ATL,11/08/2010,W,23,8,3,5,60.0,2,2,100,0,0,-,1,7,8,2,2,0,0,0,10,26.6
ORL,ORL @ CHA,11/06/2010,W,14,3,1,4,25.0,1,2,50.0,0,0,-,0,0,0,1,1,0,0,0,-5,7.5
ORL,ORL vs. MIN,11/03/2010,W,12,0,0,1,0.0,0,0,-,0,0,-,0,0,0,2,1,0,0,0,3,6.0
ORL,ORL vs. WAS,10/28/2010,W,8,0,0,1,0.0,0,1,0.0,0,0,-,0,0,0,1,0,0,3,1,-2,-1.5
