MEM,MEM vs. MIN,04/14/2004,L,25,15,6,15,40.0,1,3,33.3,2,2,100,1,2,3,7,0,0,3,2,-18,26.1
MEM,MEM @ DAL,04/13/2004,L,25,14,5,12,41.7,1,7,14.3,3,3,100,0,1,1,6,4,0,2,1,-14,34.2
MEM,MEM @ PHX,04/11/2004,L,27,9,4,9,44.4,1,4,25.0,0,0,-,0,1,1,5,1,0,0,1,-9,20.7
MEM,MEM @ LAL,04/09/2004,L,35,8,3,16,18.8,2,8,25.0,0,0,-,1,7,8,11,0,0,5,3,-5,29.1
MEM,MEM @ UTA,04/05/2004,L,13,5,2,6,33.3,1,4,25.0,0,0,-,0,0,0,3,2,0,1,1,-11,14.5
MEM,MEM @ MIN,04/04/2004,L,29,10,4,11,36.4,2,4,50.0,0,1,0.0,0,4,4,10,0,0,2,2,-3,27.8
MEM,MEM vs. PHX,04/02/2004,W,30,17,6,10,60.0,3,4,75.0,2,2,100,0,3,3,9,0,0,1,0,-6,33.1
MEM,MEM @ ATL,03/29/2004,W,40,22,7,14,50.0,3,7,42.9,5,7,71.4,1,2,3,10,3,1,4,2,16,48.6
MEM,MEM @ TOR,03/28/2004,W,28,13,5,9,55.6,3,4,75.0,0,0,-,0,1,1,6,1,0,3,0,-5,23.2
MEM,MEM vs. HOU,03/26/2004,W,26,18,5,7,71.4,3,5,60.0,5,5,100,0,0,0,4,2,0,2,1,8,28.0
MEM,MEM @ NYK,03/24/2004,W,26,7,2,8,25.0,1,4,25.0,2,2,100,0,3,3,7,2,0,0,3,4,27.1
MEM,MEM vs. TOR,03/23/2004,W,34,5,2,8,25.0,0,4,0.0,1,1,100,0,4,4,8,2,0,3,0,19,24.8
MEM,MEM vs. IND,03/20/2004,W,30,10,4,7,57.1,2,3,66.7,0,0,-,0,3,3,10,0,0,3,1,-6,25.6
MEM,MEM vs. SEA,03/18/2004,L,29,8,3,10,30.0,2,7,28.6,0,0,-,0,1,1,2,1,0,0,3,-8,15.2
MEM,MEM vs. PHI,03/16/2004,W,25,11,4,9,44.4,3,5,60.0,0,1,0.0,0,1,1,4,1,0,3,1,-6,18.2
MEM,MEM @ HOU,03/13/2004,L,31,9,4,10,40.0,1,6,16.7,0,0,-,1,2,3,7,1,0,1,2,-5,25.1
MEM,MEM vs. LAC,03/12/2004,W,32,13,5,9,55.6,1,3,33.3,2,2,100,0,1,1,7,1,0,3,2,16,24.7
MEM,MEM vs. SAS,03/09/2004,W,26,7,3,13,23.1,1,6,16.7,0,1,0.0,0,2,2,4,2,0,1,2,-11,20.4
MEM,MEM @ GSW,03/07/2004,W,32,17,6,16,37.5,3,5,60.0,2,2,100,0,2,2,4,0,0,0,1,5,25.4
MEM,MEM @ LAC,03/06/2004,W,30,13,5,12,41.7,2,4,50.0,1,1,100,1,2,3,6,1,0,1,2,-2,27.6
MEM,MEM @ POR,03/03/2004,W,36,10,3,8,37.5,1,4,25.0,3,4,75.0,1,0,1,10,1,0,0,1,2,29.2
MEM,MEM @ SAS,03/01/2004,W,25,8,4,10,40.0,0,2,0.0,0,0,-,0,2,2,2,2,1,1,1,-10,21.4
MEM,MEM vs. NOH,02/28/2004,W,32,15,6,11,54.5,2,4,50.0,1,1,100,0,3,3,8,2,0,1,1,-4,35.6
MEM,MEM @ MIL,02/27/2004,L,32,16,7,9,77.8,2,4,50.0,0,0,-,1,3,4,4,1,0,4,0,6,25.8
MEM,MEM vs. GSW,02/25/2004,L,10,2,1,2,50.0,0,1,0.0,0,0,-,0,1,1,3,0,0,0,1,-2,7.7
MEM,MEM vs. DEN,02/23/2004,W,35,10,3,10,30.0,2,6,33.3,2,2,100,1,0,1,8,1,0,2,3,7,24.2
MEM,MEM @ CHI,02/21/2004,W,38,7,2,12,16.7,1,7,14.3,2,4,50.0,0,0,0,8,1,0,1,1,5,21.0
MEM,MEM vs. PHX,02/20/2004,W,33,11,5,10,50.0,1,6,16.7,0,0,-,0,1,1,5,2,0,5,2,7,20.7
MEM,MEM vs. DAL,02/17/2004,W,34,11,5,10,50.0,1,4,25.0,0,1,0.0,0,2,2,8,1,0,4,3,7,24.4
MEM,MEM vs. LAC,02/11/2004,W,32,15,5,12,41.7,1,4,25.0,4,5,80.0,0,4,4,10,2,0,2,1,4,38.8
MEM,MEM @ DEN,02/09/2004,L,29,11,4,9,44.4,2,7,28.6,1,1,100,0,2,2,6,0,0,4,3,0,18.4
MEM,MEM @ MIN,02/08/2004,W,33,11,5,13,38.5,1,7,14.3,0,0,-,1,0,1,12,1,0,1,2,9,32.2
MEM,MEM vs. MIL,02/06/2004,W,30,8,3,12,25.0,1,7,14.3,1,1,100,0,3,3,10,3,0,0,2,24,35.6
MEM,MEM @ WAS,02/04/2004,W,26,2,1,4,25.0,0,2,0.0,0,0,-,1,3,4,7,2,0,3,0,-10,20.3
MEM,MEM vs. GSW,02/02/2004,W,25,10,4,6,66.7,2,2,100,0,0,-,0,2,2,5,0,0,2,1,-12,17.9
MEM,MEM @ DET,01/31/2004,L,22,0,0,2,0.0,0,2,0.0,0,0,-,0,1,1,4,1,0,2,1,-10,8.2
MEM,MEM vs. UTA,01/30/2004,L,28,3,1,4,25.0,0,2,0.0,1,1,100,0,3,3,6,2,0,0,2,-4,21.6
MEM,MEM vs. POR,01/28/2004,L,34,8,3,12,25.0,1,7,14.3,1,1,100,2,3,5,9,1,0,4,2,-13,26.5
MEM,MEM vs. DEN,01/25/2004,W,33,6,2,10,20.0,1,6,16.7,1,1,100,0,1,1,4,2,0,1,3,17,18.2
MEM,MEM vs. SAC,01/23/2004,W,34,25,8,15,53.3,5,7,71.4,4,4,100,0,3,3,10,1,0,2,2,18,44.6
MEM,MEM vs. LAL,01/21/2004,W,33,17,7,15,46.7,2,8,25.0,1,1,100,0,3,3,10,1,0,3,1,3,35.6
MEM,MEM vs. HOU,01/19/2004,W,38,10,4,11,36.4,1,5,20.0,1,1,100,1,4,5,10,3,0,1,4,16,39.0
MEM,MEM @ PHI,01/17/2004,W,16,9,3,8,37.5,2,5,40.0,1,1,100,2,0,2,2,0,0,1,0,-5,13.4
MEM,MEM vs. CHI,01/15/2004,W,34,20,7,14,50.0,3,7,42.9,3,3,100,2,1,3,9,1,0,3,1,26,37.1
MEM,MEM @ GSW,01/12/2004,W,45,15,6,14,42.9,3,8,37.5,0,0,-,2,4,6,12,1,1,1,3,8,45.2
MEM,MEM @ LAC,01/11/2004,W,35,12,5,10,50.0,2,5,40.0,0,0,-,0,1,1,7,0,0,2,1,-13,21.7
MEM,MEM @ SEA,01/09/2004,L,35,11,3,8,37.5,1,3,33.3,4,5,80.0,0,1,1,10,2,1,0,2,0,36.2
MEM,MEM vs. ORL,01/03/2004,W,29,8,2,6,33.3,2,4,50.0,2,2,100,0,2,2,10,0,0,2,1,7,23.4
MEM,MEM vs. UTA,01/02/2004,W,19,7,2,4,50.0,1,1,100,2,2,100,0,0,0,2,0,0,3,0,-1,7.0
MEM,MEM vs. SEA,12/30/2003,L,32,12,5,10,50.0,2,6,33.3,0,0,-,0,2,2,7,2,0,1,0,-1,29.9
MEM,MEM @ IND,12/29/2003,L,37,11,4,9,44.4,2,7,28.6,1,2,50.0,0,2,2,11,2,0,3,0,-3,32.9
MEM,MEM @ DAL,12/27/2003,L,19,4,2,5,40.0,0,2,0.0,0,0,-,0,0,0,1,0,0,1,1,-32,4.5
MEM,MEM vs. NYK,12/26/2003,L,37,18,6,16,37.5,2,10,20.0,4,4,100,0,0,0,7,1,0,3,2,-6,28.5
MEM,MEM @ SAC,12/23/2003,L,25,8,3,10,30.0,1,6,16.7,1,1,100,0,1,1,4,2,1,2,0,-9,22.2
MEM,MEM @ DEN,12/22/2003,L,27,15,6,13,46.2,3,4,75.0,0,1,0.0,2,2,4,3,3,0,5,1,1,28.3
MEM,MEM @ NOH,12/20/2003,L,20,11,3,6,50.0,3,6,50.0,2,2,100,0,3,3,6,3,0,2,0,6,30.6
MEM,MEM vs. MIA,12/19/2003,W,19,3,1,5,20.0,1,5,20.0,0,0,-,0,4,4,6,1,0,2,0,1,17.8
MEM,MEM @ CLE,11/29/2003,W,4,0,0,2,0.0,0,1,0.0,0,0,-,1,0,1,2,1,0,0,0,-6,7.2
MEM,MEM vs. MIN,11/28/2003,L,38,24,9,17,52.9,2,7,28.6,4,6,66.7,0,2,2,11,0,0,1,3,8,41.9
MEM,MEM @ SAC,11/25/2003,L,32,15,5,14,35.7,3,9,33.3,2,2,100,0,0,0,6,2,0,1,0,-11,29.0
MEM,MEM @ LAL,11/23/2003,L,24,3,1,8,12.5,1,5,20.0,0,0,-,0,0,0,4,0,0,2,1,-17,7.0
MEM,MEM @ SEA,11/21/2003,W,35,28,11,18,61.1,6,10,60.0,0,0,-,0,1,1,3,3,0,0,0,-2,42.7
MEM,MEM vs. DET,11/19/2003,L,27,5,2,6,33.3,1,3,33.3,0,0,-,0,1,1,5,1,0,4,3,-17,12.7
MEM,MEM vs. DAL,11/15/2003,W,36,20,7,14,50.0,4,9,44.4,2,2,100,0,0,0,9,3,0,1,2,9,41.5
MEM,MEM @ ORL,11/12/2003,W,35,11,4,12,33.3,3,5,60.0,0,1,0.0,0,2,2,9,0,0,1,0,15,25.9
MEM,MEM vs. LAL,11/10/2003,W,35,10,5,12,41.7,0,5,0.0,0,0,-,0,0,0,8,5,0,3,1,6,34.0
MEM,MEM @ UTA,11/08/2003,L,39,14,6,12,50.0,2,5,40.0,0,0,-,0,0,0,11,1,0,3,1,9,30.5
MEM,MEM @ PHX,11/07/2003,L,27,9,4,9,44.4,1,6,16.7,0,0,-,1,1,2,9,1,0,2,2,-6,25.9
MEM,MEM @ POR,11/05/2003,L,27,3,1,5,20.0,1,2,50.0,0,0,-,1,2,3,10,1,0,0,2,3,24.6
MEM,MEM vs. SAS,11/03/2003,W,31,13,5,11,45.5,1,5,20.0,2,2,100,0,3,3,7,0,0,3,0,1,24.1
MEM,MEM @ HOU,11/01/2003,W,22,3,1,6,16.7,1,4,25.0,0,0,-,1,0,1,5,1,0,2,2,-3,12.7
MEM,MEM vs. BOS,10/31/2003,L,32,13,3,11,27.3,3,8,37.5,4,4,100,0,1,1,7,1,0,1,1,9,26.7
