MIA,MIA vs. ATL,04/16/2008,W,22,17,6,9,66.7,5,8,62.5,0,0,-,0,1,1,5,2,0,2,0,10,29.7
MIA,MIA @ TOR,04/14/2008,L,7,3,1,3,33.3,0,1,0.0,1,1,100,1,1,2,1,1,0,0,0,2,9.9
MIA,MIA @ CLE,04/13/2008,L,15,0,0,2,0.0,0,1,0.0,0,0,-,0,1,1,1,0,0,2,1,-4,0.7
MIA,MIA vs. MEM,04/11/2008,L,8,2,1,4,25.0,0,3,0.0,0,0,-,0,0,0,3,0,0,0,0,-11,6.5
MIA,MIA vs. CHI,04/08/2008,W,17,4,1,5,20.0,0,1,0.0,2,2,100,0,1,1,4,0,0,2,1,10,9.2
MIA,MIA vs. DET,04/06/2008,L,8,0,0,1,0.0,0,0,-,0,0,-,0,1,1,0,0,0,0,0,-9,1.2
MIA,MIA @ CHA,03/22/2008,L,42,19,8,18,44.4,3,9,33.3,0,0,-,0,2,2,8,3,0,0,0,-10,42.4
MIA,MIA vs. WAS,03/21/2008,L,28,9,3,10,30.0,1,4,25.0,2,2,100,0,1,1,7,0,0,2,1,-23,18.7
MIA,MIA @ MIL,03/18/2008,W,37,21,5,15,33.3,5,9,55.6,6,7,85.7,0,3,3,10,0,0,2,4,-6,37.6
MIA,MIA vs. DAL,03/16/2008,L,26,6,3,11,27.3,0,3,0.0,0,0,-,0,1,1,3,2,0,5,1,-30,12.7
MIA,MIA vs. ORL,03/14/2008,L,46,34,14,26,53.8,5,12,41.7,1,1,100,2,4,6,7,0,0,3,1,-13,48.7
MIA,MIA vs. NYK,03/12/2008,L,33,15,5,12,41.7,3,6,50.0,2,2,100,0,4,4,4,3,0,2,1,-7,32.8
MIA,MIA vs. LAC,03/10/2008,L,34,11,4,8,50.0,3,5,60.0,0,0,-,0,1,1,5,0,1,3,1,-3,19.7
MIA,MIA @ ATL,03/08/2008,L,10,3,1,3,33.3,1,2,50.0,0,0,-,0,0,0,1,0,0,0,0,-4,4.5
MIA,MIA vs. GSW,03/07/2008,L,23,10,3,7,42.9,2,6,33.3,2,2,100,0,2,2,3,1,0,2,0,-10,17.9
MIA,MIA vs. TOR,03/05/2008,L,19,5,2,7,28.6,1,4,25.0,0,0,-,0,0,0,0,1,0,1,0,-27,7.0
MIA,MIA @ SAC,03/02/2008,L,31,18,6,11,54.5,4,5,80.0,2,2,100,1,4,5,8,1,0,0,4,-11,39.0
MIA,MIA @ SEA,02/29/2008,W,23,7,1,7,14.3,1,5,20.0,4,4,100,0,3,3,7,0,0,1,0,-2,20.1
MIA,MIA @ LAL,02/28/2008,L,16,0,0,3,0.0,0,1,0.0,0,0,-,0,1,1,3,2,0,1,1,-19,10.7
MIA,MIA vs. SAC,02/26/2008,W,28,10,4,8,50.0,2,3,66.7,0,0,-,1,3,4,9,0,0,1,0,21,27.3
MIA,MIA vs. PHI,02/23/2008,L,33,5,2,11,18.2,1,6,16.7,0,0,-,0,1,1,5,2,0,3,4,-2,16.7
MIA,MIA @ HOU,02/21/2008,L,22,5,2,5,40.0,1,2,50.0,0,0,-,0,1,1,4,2,0,1,1,-6,17.2
MIA,MIA @ CHI,02/14/2008,L,26,9,4,7,57.1,1,3,33.3,0,0,-,0,2,2,3,0,0,0,0,3,15.9
MIA,MIA vs. DEN,02/12/2008,L,24,5,2,4,50.0,1,2,50.0,0,0,-,0,0,0,6,1,0,1,0,8,16.0
MIA,MIA vs. LAL,02/10/2008,L,33,10,4,9,44.4,2,4,50.0,0,0,-,0,2,2,2,1,0,0,3,-12,18.4
MIA,MIA @ PHI,02/07/2008,L,36,14,5,9,55.6,2,5,40.0,2,2,100,0,3,3,5,0,0,3,4,-7,22.1
