PHI,PHI @ CLE,04/15/2009,W,25,2,1,1,100,0,0,-,0,0,-,2,4,6,0,1,3,0,1,11,21.2
PHI,PHI vs. BOS,04/14/2009,L,10,0,0,1,0.0,0,0,-,0,0,-,0,1,1,0,0,0,0,1,1,1.2
PHI,PHI @ TOR,04/12/2009,L,16,0,0,0,-,0,0,-,0,0,-,1,3,4,0,2,1,1,0,-2,12.8
PHI,PHI vs. CLE,04/10/2009,L,16,2,0,1,0.0,0,0,-,2,2,100,2,2,4,0,0,0,0,1,-15,6.8
PHI,PHI @ CHI,04/09/2009,L,13,2,1,1,100,0,0,-,0,2,0.0,1,1,2,0,0,1,0,1,-13,7.4
PHI,PHI @ CHA,04/07/2009,L,26,2,0,3,0.0,0,0,-,2,2,100,2,3,5,1,2,4,0,4,-23,27.5
PHI,PHI @ NJN,04/05/2009,L,17,8,4,5,80.0,0,0,-,0,1,0.0,3,2,5,0,0,2,0,2,-10,20.0
PHI,PHI vs. DET,04/04/2009,W,31,2,1,4,25.0,0,0,-,0,0,-,2,2,4,1,1,2,2,4,-15,15.3
PHI,PHI vs. MIL,04/02/2009,W,8,2,1,1,100,0,0,-,0,0,-,1,0,1,0,0,0,2,3,-11,1.2
PHI,PHI vs. ATL,03/31/2009,W,10,4,2,2,100,0,0,-,0,0,-,1,2,3,1,1,1,0,2,11,15.1
PHI,PHI @ DET,03/29/2009,L,23,9,3,5,60.0,0,0,-,3,4,75.0,2,3,5,0,0,0,0,2,4,15.0
PHI,PHI vs. CHA,03/27/2009,L,5,0,0,0,-,0,0,-,0,0,-,0,1,1,0,0,0,0,1,1,1.2
PHI,PHI vs. MIN,03/25/2009,W,12,0,0,2,0.0,0,0,-,0,0,-,2,2,4,0,0,1,0,2,15,7.8
PHI,PHI @ POR,03/23/2009,W,9,2,0,0,-,0,0,-,2,2,100,0,2,2,0,0,1,1,2,-5,6.4
PHI,PHI @ PHX,03/18/2009,L,6,4,2,2,100,0,0,-,0,0,-,0,0,0,0,0,0,0,0,7,4.0
PHI,PHI @ LAL,03/17/2009,W,4,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,1,0,2,4,3.0
PHI,PHI vs. MIA,03/15/2009,W,4,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,0,0,1,-1,0.0
PHI,PHI @ OKC,03/08/2009,L,10,2,1,1,100,0,0,-,0,0,-,0,1,1,0,0,0,0,4,-8,3.2
PHI,PHI @ MEM,03/07/2009,W,23,10,5,5,100,0,0,-,0,0,-,2,1,3,0,2,2,0,5,2,25.6
PHI,PHI vs. ORL,02/28/2009,L,14,2,0,1,0.0,0,0,-,2,2,100,1,4,5,0,0,0,0,4,-1,8.0
PHI,PHI @ MIA,02/21/2009,L,16,0,0,0,-,0,0,-,0,0,-,2,2,4,1,0,1,0,1,4,9.3
PHI,PHI vs. DEN,02/18/2009,L,1,0,0,1,0.0,0,0,-,0,0,-,1,0,1,0,0,0,0,0,2,1.2
PHI,PHI vs. MEM,02/11/2009,W,10,2,1,1,100,0,0,-,0,0,-,2,3,5,0,0,2,0,1,13,14.0
PHI,PHI vs. PHX,02/09/2009,W,4,0,0,1,0.0,0,0,-,0,0,-,2,0,2,0,0,0,0,1,-1,2.4
PHI,PHI vs. MIA,02/07/2009,W,6,0,0,1,0.0,0,0,-,0,0,-,2,1,3,0,0,1,0,0,1,6.6
PHI,PHI vs. NJN,01/31/2009,L,6,2,1,1,100,0,0,-,0,0,-,0,1,1,0,0,1,0,0,1,6.2
PHI,PHI @ HOU,01/28/2009,W,1,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,0,0,0,0,0.0
PHI,PHI @ NYK,01/17/2009,W,4,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,0,0,0,-6,0.0
PHI,PHI vs. SAS,01/16/2009,W,15,0,0,0,-,0,0,-,0,0,-,0,6,6,0,0,1,0,3,14,10.2
PHI,PHI vs. CHA,01/09/2009,W,8,2,1,3,33.3,0,0,-,0,0,-,2,0,2,0,0,0,0,1,-1,4.4
PHI,PHI @ MIL,01/07/2009,W,18,7,2,2,100,0,0,-,3,4,75.0,2,0,2,0,1,2,0,1,-5,18.4
PHI,PHI vs. HOU,01/06/2009,W,19,3,1,1,100,0,0,-,1,2,50.0,0,4,4,0,1,3,1,3,-10,18.8
PHI,PHI @ SAS,01/03/2009,L,13,4,2,2,100,0,0,-,0,0,-,1,3,4,0,1,2,1,1,9,16.8
PHI,PHI @ DAL,01/02/2009,L,24,6,2,2,100,0,0,-,2,4,50.0,0,6,6,0,0,0,0,2,-6,13.2
PHI,PHI @ LAC,12/31/2008,W,27,2,0,3,0.0,0,0,-,2,4,50.0,3,5,8,0,1,4,0,4,12,26.6
PHI,PHI @ WAS,12/19/2008,W,17,2,0,0,-,0,0,-,2,4,50.0,0,3,3,1,1,4,0,0,10,22.1
PHI,PHI vs. CLE,12/10/2008,L,6,0,0,1,0.0,0,0,-,0,0,-,1,1,2,0,0,1,0,1,-1,5.4
PHI,PHI vs. NJN,12/06/2008,L,20,0,0,1,0.0,0,0,-,0,2,0.0,2,2,4,0,0,1,1,4,7,6.8
PHI,PHI @ DET,12/05/2008,W,18,2,1,4,25.0,0,0,-,0,0,-,2,3,5,1,2,3,2,1,-2,22.5
PHI,PHI vs. LAL,12/03/2008,L,17,2,1,1,100,0,0,-,0,0,-,0,0,0,1,1,1,0,2,-18,9.5
PHI,PHI @ CHI,12/02/2008,W,9,0,0,0,-,0,0,-,0,0,-,0,2,2,0,0,0,1,1,10,1.4
PHI,PHI @ BOS,11/28/2008,L,10,0,0,2,0.0,0,0,-,0,0,-,0,1,1,0,0,0,1,3,-16,0.2
PHI,PHI vs. ORL,11/26/2008,L,18,2,1,1,100,0,0,-,0,0,-,2,3,5,2,0,0,1,4,-4,10.0
PHI,PHI vs. LAC,11/21/2008,W,1,0,0,1,0.0,0,0,-,0,0,-,0,1,1,0,0,0,0,0,0,1.2
PHI,PHI @ ORL,11/06/2008,L,2,0,0,0,-,0,0,-,0,0,-,0,1,1,0,0,0,0,1,-1,1.2
PHI,PHI vs. TOR,10/29/2008,L,5,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,1,0,0,5,3.0
