CHA,CHA vs. CHI,04/14/2010,L,14,0,0,0,-,0,0,-,0,0,-,0,2,2,2,0,0,1,2,-3,4.4
CHA,CHA @ NJN,04/12/2010,W,12,6,3,6,50.0,0,0,-,0,0,-,1,2,3,0,0,2,1,0,8,14.6
CHA,CHA vs. DET,04/10/2010,W,25,8,4,6,66.7,0,0,-,0,0,-,4,2,6,0,1,2,0,1,-5,24.2
CHA,CHA vs. ATL,04/06/2010,W,17,0,0,2,0.0,0,0,-,0,0,-,0,3,3,1,0,1,1,2,2,7.1
CHA,CHA @ CHI,04/03/2010,L,25,4,2,3,66.7,0,0,-,0,0,-,1,3,4,1,0,1,0,3,5,13.3
CHA,CHA vs. MIL,04/02/2010,W,27,5,2,4,50.0,0,0,-,1,2,50.0,3,6,9,1,0,1,2,6,-7,18.3
CHA,CHA vs. PHI,03/31/2010,W,17,6,1,2,50.0,0,0,-,4,4,100,1,2,3,1,0,0,0,0,-5,11.1
CHA,CHA vs. TOR,03/29/2010,L,23,3,0,1,0.0,0,0,-,3,4,75.0,3,1,4,0,1,2,0,2,-3,16.8
CHA,CHA vs. WAS,03/26/2010,W,29,8,2,2,100,0,0,-,4,6,66.7,1,2,3,2,2,2,0,0,13,26.6
CHA,CHA vs. MIN,03/24/2010,W,30,5,2,5,40.0,0,0,-,1,2,50.0,2,4,6,0,0,4,0,2,16,24.2
CHA,CHA @ WAS,03/23/2010,W,22,10,5,6,83.3,0,0,-,0,0,-,5,2,7,0,0,0,3,3,0,15.4
CHA,CHA @ MIA,03/20/2010,L,14,0,0,1,0.0,0,0,-,0,0,-,1,3,4,0,0,0,0,1,-12,4.8
CHA,CHA @ ATL,03/19/2010,L,31,3,1,9,11.1,0,0,-,1,2,50.0,4,5,9,0,0,3,2,2,9,20.8
CHA,CHA vs. OKC,03/17/2010,W,20,8,3,9,33.3,0,0,-,2,2,100,1,3,4,1,1,2,1,1,-5,22.3
