POR,POR @ SAC,03/22/2005,L,13,2,1,1,100,0,0,-,0,0,-,0,3,3,0,0,1,1,2,-4,7.6
POR,POR @ LAC,03/21/2005,L,27,3,1,7,14.3,0,0,-,1,2,50.0,2,2,4,0,0,4,2,1,-3,17.8
POR,POR vs. ORL,03/19/2005,L,27,8,3,3,100,0,0,-,2,2,100,1,6,7,1,0,5,1,2,4,31.9
POR,POR @ HOU,03/16/2005,L,13,0,0,0,-,0,0,-,0,0,-,0,3,3,1,0,1,2,1,-16,6.1
POR,POR @ MEM,03/14/2005,L,21,5,2,2,100,0,0,-,1,2,50.0,1,2,3,0,1,1,1,2,-7,13.6
POR,POR vs. MEM,03/12/2005,W,35,12,4,7,57.1,0,0,-,4,4,100,2,5,7,0,1,5,2,4,25,36.4
POR,POR vs. CHI,03/09/2005,L,24,5,1,3,33.3,0,0,-,3,4,75.0,2,3,5,1,1,1,2,0,-11,16.5
POR,POR @ DEN,03/07/2005,L,31,9,2,5,40.0,0,0,-,5,5,100,2,6,8,2,2,3,0,1,-10,36.6
POR,POR @ PHX,03/05/2005,L,21,7,2,2,100,0,0,-,3,4,75.0,1,1,2,0,1,0,1,5,6,11.4
POR,POR vs. IND,03/04/2005,L,21,6,2,2,100,0,0,-,2,3,66.7,1,0,1,1,2,1,0,1,4,17.7
POR,POR vs. DET,03/01/2005,L,16,4,2,4,50.0,0,0,-,0,0,-,3,2,5,0,0,1,0,1,-4,13.0
POR,POR vs. MIN,02/27/2005,L,30,0,0,1,0.0,0,0,-,0,0,-,3,8,11,0,0,3,0,4,5,22.2
POR,POR vs. ATL,02/25/2005,W,23,0,0,1,0.0,0,0,-,0,0,-,1,3,4,1,0,3,0,2,8,15.3
POR,POR vs. LAL,02/23/2005,L,10,0,0,0,-,0,0,-,0,0,-,0,2,2,0,0,2,0,0,-8,8.4
POR,POR @ IND,02/16/2005,L,24,0,0,3,0.0,0,0,-,0,0,-,1,1,2,0,0,1,0,3,-5,5.4
POR,POR @ CHA,02/14/2005,W,40,1,0,4,0.0,0,0,-,1,2,50.0,2,3,5,1,2,3,0,3,-3,23.5
POR,POR @ HOU,02/13/2005,L,25,4,2,2,100,0,0,-,0,0,-,1,3,4,0,0,3,1,4,-4,16.8
POR,POR @ MEM,02/11/2005,L,37,4,2,4,50.0,0,0,-,0,0,-,2,10,12,0,1,8,0,2,3,45.4
POR,POR vs. NOH,02/09/2005,L,34,8,3,6,50.0,0,0,-,2,2,100,2,5,7,0,1,4,1,3,1,30.4
POR,POR vs. SAC,02/05/2005,W,24,5,1,4,25.0,0,0,-,3,4,75.0,2,3,5,1,1,4,0,5,10,27.5
POR,POR vs. CHA,02/04/2005,W,40,8,3,6,50.0,0,0,-,2,2,100,1,7,8,1,0,3,2,6,3,26.1
POR,POR vs. DEN,02/02/2005,W,29,4,2,6,33.3,0,0,-,0,0,-,2,3,5,0,0,2,1,3,-3,15.0
POR,POR @ LAL,02/01/2005,L,35,8,3,5,60.0,0,0,-,2,2,100,1,5,6,1,2,4,0,3,-9,34.7
POR,POR vs. LAC,01/28/2005,W,35,5,2,9,22.2,0,0,-,1,3,33.3,3,2,5,1,0,7,0,1,-1,33.5
POR,POR vs. DAL,01/26/2005,L,27,6,3,7,42.9,0,0,-,0,2,0.0,3,1,4,1,0,1,1,1,3,14.3
POR,POR vs. SAS,01/24/2005,W,30,8,4,10,40.0,0,0,-,0,0,-,2,1,3,2,0,4,0,3,5,26.6
POR,POR vs. MIN,01/22/2005,L,36,9,4,7,57.1,0,0,-,1,2,50.0,6,4,10,0,0,3,3,6,-9,27.0
POR,POR vs. CLE,01/19/2005,L,1,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,0,0,2,-1,0.0
POR,POR @ SAC,01/18/2005,L,42,8,3,12,25.0,0,0,-,2,4,50.0,5,7,12,1,3,2,0,2,3,38.9
POR,POR @ MIN,01/15/2005,L,34,9,4,6,66.7,0,0,-,1,1,100,2,4,6,0,2,2,2,2,11,26.2
POR,POR @ NOH,01/14/2005,L,17,0,0,1,0.0,0,0,-,0,2,0.0,1,2,3,0,0,0,1,2,-14,2.6
POR,POR @ WAS,01/12/2005,L,25,6,2,3,66.7,0,0,-,2,2,100,1,4,5,0,0,3,2,5,1,19.0
POR,POR @ PHI,01/10/2005,W,20,0,0,1,0.0,0,0,-,0,0,-,1,1,2,1,0,1,1,5,-2,5.9
POR,POR @ NYK,01/09/2005,L,24,2,1,3,33.3,0,0,-,0,0,-,1,1,2,1,0,0,1,1,-9,4.9
POR,POR vs. MIA,01/07/2005,L,32,9,3,6,50.0,0,0,-,3,6,50.0,0,6,6,2,0,1,0,4,-11,22.2
POR,POR @ LAC,01/05/2005,L,25,9,4,6,66.7,0,0,-,1,1,100,0,2,2,0,0,3,1,2,-17,19.4
POR,POR vs. SAS,12/30/2004,L,8,0,0,1,0.0,0,0,-,0,2,0.0,0,1,1,0,0,0,0,0,-13,1.2
POR,POR vs. PHI,12/27/2004,L,41,13,5,8,62.5,0,0,-,3,3,100,2,10,12,2,0,3,0,3,1,39.4
POR,POR @ MIL,12/22/2004,W,32,9,3,6,50.0,0,0,-,3,5,60.0,3,7,10,1,0,3,1,2,14,30.5
POR,POR @ CHI,12/20/2004,L,38,2,1,3,33.3,0,0,-,0,0,-,2,6,8,1,0,1,1,1,-8,15.1
POR,POR @ DET,12/18/2004,W,44,5,2,4,50.0,0,0,-,1,2,50.0,1,5,6,2,1,5,1,1,0,32.2
POR,POR @ ATL,12/17/2004,W,29,9,3,5,60.0,0,0,-,3,4,75.0,0,5,5,0,0,5,1,4,17,29.0
