POR,POR vs. LAL,04/14/2004,L,47,12,6,8,75.0,0,0,-,0,0,-,4,6,10,2,0,5,2,4,1,40.0
POR,POR vs. SAS,04/12/2004,L,26,7,2,3,66.7,0,0,-,3,4,75.0,4,3,7,0,0,1,3,5,2,15.4
POR,POR @ DEN,04/10/2004,L,40,2,1,4,25.0,0,0,-,0,0,-,3,8,11,0,1,3,1,5,-1,26.2
POR,POR @ SAS,04/09/2004,L,36,7,2,2,100,0,0,-,3,6,50.0,3,2,5,0,0,2,1,5,-3,18.0
POR,POR vs. GSW,04/07/2004,W,43,4,2,4,50.0,0,0,-,0,0,-,2,11,13,2,2,8,0,1,12,52.6
POR,POR @ LAL,04/06/2004,W,20,2,1,2,50.0,0,0,-,0,0,-,1,4,5,0,2,4,1,3,-1,25.0
POR,POR vs. NOH,04/03/2004,L,32,6,3,7,42.9,0,0,-,0,0,-,5,3,8,3,0,3,0,3,-18,29.1
POR,POR @ PHI,04/01/2004,W,36,14,6,8,75.0,0,0,-,2,3,66.7,2,4,6,0,0,6,0,3,12,39.2
POR,POR @ BOS,03/31/2004,W,38,14,7,10,70.0,0,0,-,0,2,0.0,5,3,8,0,1,6,3,2,10,41.6
POR,POR @ NYK,03/29/2004,L,38,8,3,4,75.0,0,0,-,2,2,100,1,5,6,0,2,6,1,3,-8,38.2
POR,POR vs. SEA,03/27/2004,W,41,18,6,7,85.7,0,0,-,6,9,66.7,4,5,9,2,3,6,1,3,6,57.8
POR,POR vs. LAC,03/24/2004,W,33,8,4,8,50.0,0,0,-,0,2,0.0,6,6,12,2,2,3,0,4,16,40.4
POR,POR vs. HOU,03/22/2004,L,35,2,1,4,25.0,0,0,-,0,2,0.0,2,3,5,1,0,4,0,6,-10,21.5
POR,POR vs. ORL,03/20/2004,W,26,14,6,7,85.7,0,0,-,2,2,100,2,4,6,0,2,6,2,4,15,43.2
POR,POR @ IND,03/17/2004,L,35,8,3,6,50.0,0,0,-,2,2,100,2,2,4,0,0,7,1,2,-4,32.8
POR,POR @ MIL,03/16/2004,W,37,10,3,7,42.9,0,0,-,4,4,100,4,5,9,1,1,2,0,4,10,31.3
POR,POR @ MIN,03/14/2004,W,32,7,3,4,75.0,0,0,-,1,4,25.0,4,6,10,0,0,6,1,3,-1,36.0
POR,POR vs. SAC,03/12/2004,W,39,11,4,7,57.1,0,0,-,3,4,75.0,4,7,11,1,2,8,3,1,15,52.7
POR,POR vs. MIN,03/10/2004,W,29,2,1,6,16.7,0,0,-,0,2,0.0,2,3,5,2,1,5,0,4,-6,29.0
POR,POR @ LAC,03/07/2004,L,31,3,0,1,0.0,0,0,-,3,4,75.0,0,3,3,1,1,4,2,3,-16,21.1
POR,POR vs. UTA,03/06/2004,W,27,7,3,4,75.0,0,0,-,1,3,33.3,1,4,5,0,1,7,2,5,20,35.0
POR,POR vs. DET,03/04/2004,L,18,1,0,3,0.0,0,0,-,1,2,50.0,1,5,6,1,0,1,1,3,-5,11.7
POR,POR vs. MEM,03/03/2004,L,32,11,3,5,60.0,0,0,-,5,6,83.3,4,7,11,0,0,4,1,4,-11,35.2
POR,POR @ DAL,02/28/2004,L,27,8,4,7,57.1,0,0,-,0,0,-,3,1,4,0,0,2,1,3,-11,17.8
POR,POR @ HOU,02/27/2004,L,21,4,2,4,50.0,0,0,-,0,0,-,2,3,5,0,1,3,0,4,-5,22.0
