DET,DET vs. MIN,04/15/2008,W,9,0,0,1,0.0,0,0,-,0,0,-,1,2,3,0,0,1,0,1,10,6.6
DET,DET vs. TOR,04/13/2008,W,14,2,1,2,50.0,0,0,-,0,2,0.0,1,3,4,1,0,0,0,4,10,8.3
DET,DET vs. WAS,04/11/2008,W,9,4,2,4,50.0,0,0,-,0,0,-,1,1,2,0,0,2,0,2,5,12.4
DET,DET @ PHI,04/09/2008,L,17,5,2,3,66.7,0,0,-,1,2,50.0,2,0,2,0,0,1,0,2,-4,10.4
DET,DET @ MIA,04/06/2008,W,15,0,0,2,0.0,0,0,-,0,0,-,0,2,2,0,1,1,1,2,17,7.4
DET,DET @ MIN,04/01/2008,W,16,2,1,1,100,0,0,-,0,0,-,0,1,1,0,0,0,1,1,-11,2.2
DET,DET vs. CLE,03/29/2008,W,19,2,1,2,50.0,0,0,-,0,0,-,0,2,2,2,0,2,1,1,5,12.4
DET,DET @ TOR,03/26/2008,L,5,0,0,2,0.0,0,0,-,0,0,-,0,0,0,0,0,1,0,0,0,3.0
DET,DET vs. PHX,03/24/2008,W,14,4,1,3,33.3,0,0,-,2,2,100,2,2,4,0,1,1,0,4,-1,14.8
DET,DET @ WAS,03/23/2008,L,12,1,0,0,-,0,0,-,1,2,50.0,1,3,4,1,0,0,2,1,3,5.3
DET,DET @ CLE,03/19/2008,L,12,4,1,2,50.0,0,0,-,2,2,100,1,1,2,0,0,2,2,2,-1,10.4
DET,DET vs. NOH,03/16/2008,W,5,2,1,1,100,0,0,-,0,0,-,1,0,1,1,0,0,0,2,4,4.7
DET,DET vs. SAS,03/14/2008,W,13,7,2,5,40.0,0,0,-,3,4,75.0,5,2,7,0,1,0,0,1,-3,18.4
DET,DET vs. PHI,03/12/2008,L,14,0,0,1,0.0,0,0,-,0,0,-,1,2,3,1,1,2,1,3,-15,13.1
DET,DET vs. CHI,03/09/2008,W,26,10,4,6,66.7,0,0,-,2,2,100,2,6,8,1,0,3,1,2,3,29.1
DET,DET @ NYK,03/07/2008,W,22,5,2,5,40.0,0,0,-,1,2,50.0,1,4,5,0,0,2,0,1,4,17.0
MIN,MIN @ TOR,02/27/2008,L,13,3,1,1,100,0,0,-,1,2,50.0,2,4,6,0,0,0,0,3,-6,10.2
MIN,MIN vs. UTA,02/26/2008,W,13,0,0,1,0.0,0,0,-,0,0,-,0,0,0,0,0,0,1,5,-6,-1.0
MIN,MIN vs. DAL,02/24/2008,L,13,3,1,3,33.3,0,0,-,1,2,50.0,0,4,4,2,0,2,1,1,-1,15.8
MIN,MIN vs. SAS,02/21/2008,L,14,8,3,4,75.0,0,0,-,2,3,66.7,1,1,2,0,0,0,0,2,-1,10.4
MIN,MIN vs. WAS,11/16/2007,L,15,2,1,1,100,0,0,-,0,0,-,0,0,0,0,1,1,2,2,-3,6.0
MIN,MIN vs. SAC,11/14/2007,W,22,7,3,5,60.0,0,0,-,1,2,50.0,1,4,5,1,0,2,2,4,6,18.5
MIN,MIN @ SAC,11/10/2007,L,37,14,5,7,71.4,0,1,0.0,4,5,80.0,4,3,7,1,0,6,1,6,-8,40.9
MIN,MIN @ LAL,11/09/2007,L,24,4,1,5,20.0,0,0,-,2,2,100,1,4,5,2,1,3,1,3,-4,24.0
MIN,MIN @ NYK,11/04/2007,L,33,8,4,8,50.0,0,0,-,0,0,-,3,1,4,0,1,2,4,3,-4,17.8
MIN,MIN vs. DEN,11/02/2007,L,29,14,4,10,40.0,0,0,-,6,9,66.7,1,5,6,1,0,3,0,1,7,31.7
