POR,POR vs. PHX,04/19/2006,L,14,0,0,1,0.0,0,0,-,0,0,-,0,2,2,0,0,1,4,2,-8,1.4
POR,POR @ GSW,04/17/2006,L,26,0,0,4,0.0,0,0,-,0,2,0.0,0,0,0,0,3,1,1,2,-6,11.0
POR,POR vs. GSW,04/15/2006,L,29,6,3,6,50.0,0,0,-,0,0,-,1,7,8,2,0,4,1,5,-1,29.6
POR,POR @ LAL,04/14/2006,L,22,10,4,7,57.1,0,0,-,2,2,100,0,3,3,0,0,4,3,5,0,22.6
POR,POR @ LAC,04/12/2006,L,28,11,4,5,80.0,0,0,-,3,4,75.0,0,6,6,1,0,1,0,1,-1,22.7
POR,POR vs. DEN,04/10/2006,L,24,8,4,7,57.1,0,0,-,0,0,-,3,4,7,1,1,0,1,3,4,19.9
POR,POR @ UTA,04/08/2006,L,28,8,4,6,66.7,0,0,-,0,0,-,2,2,4,0,1,0,0,4,-13,15.8
POR,POR vs. SEA,04/07/2006,L,31,14,5,8,62.5,0,0,-,4,4,100,5,4,9,1,0,2,0,3,-7,32.3
POR,POR vs. HOU,04/05/2006,W,24,5,2,3,66.7,0,0,-,1,2,50.0,2,1,3,0,1,4,1,4,-4,22.6
POR,POR @ NJN,03/15/2006,L,19,0,0,0,-,0,0,-,0,0,-,0,1,1,0,1,0,0,3,-10,4.2
POR,POR vs. PHX,03/12/2006,W,7,2,1,1,100,0,0,-,0,0,-,0,0,0,0,0,0,1,1,-8,1.0
POR,POR vs. DAL,03/09/2006,L,24,5,1,3,33.3,0,0,-,3,4,75.0,0,3,3,0,0,1,1,2,-8,10.6
POR,POR @ DAL,03/07/2006,L,35,6,2,2,100,0,0,-,2,6,33.3,0,6,6,1,0,3,2,2,5,21.7
POR,POR @ TOR,02/12/2006,L,20,8,4,6,66.7,0,0,-,0,0,-,2,3,5,0,0,5,0,2,-24,29.0
POR,POR @ BOS,02/10/2006,L,33,8,3,4,75.0,0,0,-,2,2,100,1,3,4,1,0,1,1,4,-23,16.3
POR,POR @ IND,02/08/2006,L,28,4,2,4,50.0,0,0,-,0,0,-,3,3,6,0,1,2,0,1,-4,20.2
