MIA,MIA vs. TOR,04/14/2024,W,16,3,1,4,25.0,1,4,25.0,0,0,-,0,3,3,1,2,0,0,2,-5,14.1
MIA,MIA vs. TOR,04/12/2024,W,27,22,9,18,50.0,4,10,40.0,0,0,-,1,4,5,2,1,0,1,1,6,33.0
MIA,MIA vs. DAL,04/10/2024,L,24,6,3,9,33.3,0,4,0.0,0,0,-,1,4,5,4,0,0,1,3,-9,17.0
MIA,MIA @ ATL,04/09/2024,W,40,23,8,12,66.7,5,8,62.5,2,2,100,0,8,8,1,0,0,1,2,-1,33.1
MIA,MIA @ IND,04/07/2024,L,24,18,6,10,60.0,2,5,40.0,4,4,100,0,2,2,0,0,0,0,2,14,20.4
MIA,MIA @ HOU,04/05/2024,W,15,8,3,7,42.9,2,6,33.3,0,0,-,0,6,6,1,0,1,1,2,-1,18.7
MIA,MIA vs. PHI,04/04/2024,L,20,11,4,9,44.4,1,4,25.0,2,2,100,0,5,5,1,0,0,2,1,-15,16.5
MIA,MIA vs. NYK,04/02/2024,W,25,5,1,2,50.0,1,2,50.0,2,2,100,0,3,3,6,1,0,1,1,13,19.6
MIA,MIA @ WAS,03/31/2024,W,22,12,4,9,44.4,2,6,33.3,2,2,100,2,6,8,4,1,1,0,2,22,33.6
MIA,MIA vs. POR,03/29/2024,W,17,5,2,3,66.7,1,2,50.0,0,0,-,0,2,2,3,3,0,0,1,17,20.9
MIA,MIA vs. GSW,03/26/2024,L,31,11,4,11,36.4,2,7,28.6,1,2,50.0,2,4,6,4,0,0,0,0,-11,24.2
MIA,MIA vs. CLE,03/24/2024,W,18,8,3,6,50.0,2,4,50.0,0,0,-,0,0,0,1,1,0,2,3,24,10.5
MIA,MIA vs. NOP,03/22/2024,L,19,10,4,9,44.4,2,5,40.0,0,0,-,0,1,1,1,1,0,1,1,-4,14.7
MIA,MIA @ CLE,03/20/2024,W,33,14,5,12,41.7,4,10,40.0,0,0,-,0,6,6,1,0,1,1,2,3,24.7
MIA,MIA @ DET,03/15/2024,W,15,7,3,6,50.0,1,3,33.3,0,0,-,0,5,5,0,1,0,1,4,1,15.0
MIA,MIA vs. DEN,03/13/2024,L,16,3,1,3,33.3,1,2,50.0,0,0,-,0,1,1,1,1,0,1,1,1,7.7
MIA,MIA vs. WAS,03/10/2024,L,23,10,3,6,50.0,1,4,25.0,3,3,100,1,5,6,4,1,1,1,3,0,28.2
MIA,MIA @ OKC,03/08/2024,L,30,7,2,5,40.0,1,3,33.3,2,2,100,0,8,8,3,0,2,1,1,4,26.1
MIA,MIA @ DAL,03/07/2024,L,16,4,2,6,33.3,0,3,0.0,0,0,-,0,2,2,1,0,0,2,1,0,5.9
MIA,MIA vs. DET,03/05/2024,W,21,8,3,5,60.0,1,2,50.0,1,2,50.0,0,4,4,2,2,0,0,2,8,21.8
MIA,MIA vs. UTA,03/02/2024,W,19,8,3,6,50.0,2,5,40.0,0,0,-,1,2,3,4,1,0,0,3,7,20.6
MIA,MIA @ DEN,02/29/2024,L,25,7,3,8,37.5,1,4,25.0,0,0,-,0,6,6,1,2,0,3,0,-16,18.7
MIA,MIA @ POR,02/27/2024,W,15,8,3,5,60.0,2,4,50.0,0,2,0.0,0,2,2,0,0,0,0,1,2,10.4
MIA,MIA @ NOP,02/23/2024,W,21,3,1,3,33.3,1,1,100,0,0,-,0,3,3,2,0,1,1,1,7,11.6
MIA,MIA @ PHI,02/14/2024,W,14,3,1,2,50.0,1,2,50.0,0,0,-,0,3,3,3,0,0,2,4,-2,9.1
MIA,MIA @ MIL,02/13/2024,W,30,24,8,13,61.5,5,8,62.5,3,4,75.0,0,7,7,3,1,0,0,1,14,39.9
MIA,MIA vs. SAS,02/07/2024,W,2,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,0,1,0,-5,-1.0
MIA,MIA @ NYK,01/27/2024,L,1,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,0,0,0,4,0.0
MIA,MIA vs. BOS,01/25/2024,L,7,3,1,4,25.0,1,2,50.0,0,0,-,2,1,3,0,0,0,1,0,-1,5.6
MIA,MIA @ ORL,01/21/2024,L,15,2,1,4,25.0,0,1,0.0,0,1,0.0,0,3,3,0,0,0,1,2,-2,4.6
MIA,MIA vs. ATL,01/19/2024,L,15,2,1,5,20.0,0,1,0.0,0,0,-,2,1,3,0,0,0,0,2,4,5.6
MIA,MIA @ TOR,01/17/2024,L,21,10,4,9,44.4,1,2,50.0,1,2,50.0,3,4,7,2,0,1,2,1,6,22.4
MIA,MIA @ BKN,01/15/2024,W,19,5,2,4,50.0,1,3,33.3,0,0,-,0,3,3,2,0,0,0,0,17,11.6
MIA,MIA vs. CHA,01/14/2024,W,28,5,2,6,33.3,1,2,50.0,0,0,-,1,6,7,2,0,2,3,3,13,19.4
MIA,MIA vs. ORL,01/12/2024,W,25,4,1,8,12.5,1,4,25.0,1,2,50.0,0,3,3,4,0,0,2,2,-1,11.6
MIA,MIA vs. OKC,01/10/2024,L,33,15,5,8,62.5,3,5,60.0,2,2,100,0,5,5,4,1,1,1,3,13,32.0
MIA,MIA vs. HOU,01/08/2024,W,21,6,2,9,22.2,1,5,20.0,1,4,25.0,3,5,8,6,2,2,2,3,7,34.6
MIA,MIA @ PHX,01/05/2024,L,24,3,1,3,33.3,1,3,33.3,0,0,-,1,3,4,1,0,0,0,0,-10,9.3
MIA,MIA @ LAL,01/03/2024,W,28,15,6,11,54.5,3,5,60.0,0,0,-,1,7,8,1,1,0,0,4,3,29.1
MIA,MIA @ LAC,01/01/2024,L,3,3,1,2,50.0,1,2,50.0,0,0,-,0,0,0,1,0,0,0,0,3,4.5
MIA,MIA @ UTA,12/30/2023,L,10,6,2,2,100,2,2,100,0,0,-,1,1,2,1,0,0,1,5,2,8.9
MIA,MIA @ GSW,12/28/2023,W,20,11,4,5,80.0,0,1,0.0,3,5,60.0,2,1,3,3,1,1,0,3,10,25.1
MIA,MIA @ TOR,12/06/2023,W,3,0,0,1,0.0,0,1,0.0,0,0,-,0,2,2,0,0,0,1,2,-3,1.4
MIA,MIA @ BKN,11/25/2023,L,17,1,0,3,0.0,0,1,0.0,1,2,50.0,1,5,6,5,0,0,2,5,-5,13.7
MIA,MIA @ MIL,10/30/2023,L,7,5,1,2,50.0,1,1,100,2,2,100,0,4,4,0,0,0,2,0,9,7.8
MIA,MIA @ MIN,10/28/2023,L,21,8,3,6,50.0,2,4,50.0,0,0,-,0,11,11,4,1,0,0,2,6,30.2
